-10|-5.-17	-13|	1.0
-12|-3	-3|-12	1.0
-7|-8	-5|-7	1.0
-3|	-17|	0.333333333333
-3|	-8|	0.111111111111
-3|	-12|-3	1.0
-3|	-10|	0.333333333333
-3|	-13|	0.111111111111
-10|	-13|	0.25
-10|	-3|	0.625
-10|	-1|	0.125
-8|	-7|-8	1.0
-8|	-12|	0.666666666667
-12|-5.-7	0|	1.0
-5|-17	-10|-5.-17	1.0
-5|-17	0|	0.333333333333
-17|	-7|	0.6
-17|	-12|	0.1
-17|	-5|-17	0.666666666667
-5|-7	-12|-5.-7	1.0
-3|-12	-12|-3	0.333333333333
-3|-12	-13|	0.333333333333
-3|-12	-17|	0.333333333333
-5|	-10|	0.190476190476
-5|	-8|	0.0952380952381
-5|	0|	0.047619047619
-5|	-13|	0.047619047619
-5|	-12|	0.47619047619
-5|	-17|	0.142857142857
-3|-4	-8|	1.0
-4|	-3|-4	1.0
-13|	-5|-13	0.5
-13|	-17|	0.5
-7|	-5|-7	1.0
-7|	-12|	0.571428571429
-7|	-17|	0.285714285714
0|	-5|0	1.0
0|	-4|	0.333333333333
-5|-13	-13|	0.5
-5|-13	-12|	0.5
-12|	-3|-12	0.333333333333
-12|	-5|	0.722222222222
-12|	0|	0.111111111111
-5|0	-8|	1.0
-1|	-10|	1.0
