5|4.2	4|5.4.2	0.5
0|	2|	0.6
0|	-1|	0.4
2|	0|2	1.0
2|	5|2	1.0
2|	4|2	0.294117647059
4|5.4.2	7|4	0.5
4|5.4.2	5|	0.5
-1|	0|-1	1.0
-1|	7|	0.2
4|	7|4	1.0
4|	0|	0.228571428571
4|	-1|	0.0857142857143
4|	5|	0.342857142857
4|	2|4	0.333333333333
0|-1	2|0.-1	0.5
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|2	0|	0.294117647059
4|2	-1|	0.176470588235
4|5.2	0|	1.0
0|2	-1|	1.0
-1|0.2.4	7|	1.0
2|5	5|2	1.0
5|2	4|5.2	1.0
5|7.4	2|5	1.0
5|	4|	0.75
5|	7|	0.125
5|	2|5	1.0
2|4.2	0|2.4	1.0
7|	5|	1.0
7|4	5|7.4	1.0
0|2.4	-1|0.2.4	1.0
4|2.0.-1	0|	0.5
4|2.0.-1	-1|	0.5
2|0.-1	4|2.0.-1	0.5
2|0.-1	0|2	0.5
2|4	0|2.4	1.0
2|4	4|2	0.666666666667
