0|-3	-3|0	1.0
12|	0|12	1.0
-1|0	0|-1	1.0
2|7	4|2.7	1.0
-5|	0|-5	0.615384615385
-5|	-8|	0.382352941176
-5|	-1|-5	1.0
-5|	-7|-5	1.0
0|	-1|0	1.0
0|	4|0	0.235294117647
0|	-3|0	0.384615384615
0|	-10|	0.0588235294118
0|	-5|0	1.0
0|	9|	0.117647058824
0|	2|	0.0882352941176
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-7|	-10|	0.5
-5|0	-8|	1.0
0|12	-1|0	1.0
2|	0|2	1.0
2|	4|2	0.5
0|-10	-1|0	1.0
-5|-8	0|-5	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.272727272727
-1|	-5|-1	1.0
0|-5	-5|0	0.615384615385
0|-5	2|	0.384615384615
0|4.2	4|0.4.2	1.0
4|	7|4	0.5
4|	2|4	1.0
4|	0|4	0.263157894737
4|	9|	0.131578947368
4|	5|	0.0263157894737
-3|	0|-3	1.0
-3|	-8|-3	0.5
-3|	-5|-3	1.0
0|4.7	4|0.4.7	1.0
0|4.7	9|	0.454545454545
0|4.7	2|	0.0909090909091
-5|-3	-8|	1.0
4|0	7|4	0.470588235294
4|0	0|4	0.235294117647
4|0	2|4	0.294117647059
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	0|-10	1.0
-1|-5	-5|-1	1.0
-7|-1	-10|	1.0
9|	7|9	0.266666666667
0|7	4|0	1.0
4|7	0|4.7	0.454545454545
4|2	0|4.2	1.0
4|2	9|	0.5
4|2	5|	0.1
-7|-10	-1|-7	1.0
4|0.4.7	2|4	1.0
4|0.4.2	0|4	1.0
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
0|2	-3|0.2	1.0
-3|0.2	-5|-3	1.0
-3|0	-5|-3	0.384615384615
-3|0	-8|-3	0.615384615385
-8|-3	-3|-8	0.5
-8|-3	-7|-8	0.5
7|9	2|7	0.266666666667
7|9	4|7	0.733333333333
0|-1	9|	0.272727272727
0|-1	-1|0	0.363636363636
0|-1	-10|	0.363636363636
4|2.7	0|4.2	1.0
5|	9|	1.0
-7|-8	-5|-7	1.0
7|	0|7	1.0
7|	12|	0.173913043478
7|	2|7	1.0
7|	4|7	1.0
7|4	0|7	0.5
7|4	12|	0.5
-8|-10	-5|-8	1.0
-7|-5	-10|	1.0
-3|-8	0|-3	1.0
-5|-7	-1|-5	1.0
0|4	4|0	0.684210526316
0|4	9|	0.263157894737
0|4	2|	0.0526315789474
2|4	0|2	1.0
-1|-7	-7|-1	1.0
-5|-1	-7|-5	1.0
