4|2.0	0|4	0.666666666667
4|2.0	5|4	0.333333333333
2|0	4|2.0	0.666666666667
2|0	7|2	0.166666666667
2|0	5|2	0.333333333333
0|129	-1|	1.0
4|5.7.5	2|4.5.7.5	1.0
7|0	9|	1.0
2|-1	0|2.-1	1.0
2|4.0	4|2	1.0
4|2.4.0.-1	7|4	1.0
2|	0|2	0.157894736842
2|	7|2	1.0
2|	5|2	0.5
2|	4|2	0.25
129|	0|129	1.0
-1|	0|-1	0.25
-1|	2|-1	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	0.666666666667
4|	0|4	0.166666666667
4|	2|	0.428571428571
0|2.4.2	5|0	1.0
4|5	7|4.5	1.0
4|5	2|	0.833333333333
0|-1	2|0	0.25
0|-1	4|0.-1	1.0
0|-1	7|0	0.25
7|4.5	4|7	1.0
4|0	2|4.0	1.0
0|2.-1	129|	1.0
9|	7|9	0.666666666667
9|	5|9	1.0
5|7.5	4|5.7.5	1.0
4|7	0|4	1.0
4|2	2|4.2	1.0
4|2	7|4	0.25
4|2	5|4	0.375
4|2	0|4	0.25
7|5	9|	0.2
7|5	5|7.5	1.0
7|5	4|7	0.6
4|0.-1	2|4.0.-1	1.0
7|5.0	9|	1.0
0|2	2|0	0.421052631579
0|2	5|0	0.210526315789
0|2	4|0	0.210526315789
0|2	129|	0.157894736842
5|4	7|5	1.0
5|0	7|5.0	1.0
2|4.0.-1	4|2.4.0.-1	1.0
7|9	-1|7	0.333333333333
7|9	5|7	0.666666666667
5|2	4|5	0.5
5|2	9|5	0.5
5|	7|5	0.2
5|	9|5	1.0
5|	4|5	0.833333333333
-1|7	0|-1.7	1.0
-1|7	2|-1	0.5
2|4.2	0|2.4.2	1.0
7|	5|7	1.0
7|	-1|7	0.5
7|	9|	0.153846153846
7|	4|7	1.0
4|2.4.5.7.5	2|4.2	1.0
9|5	7|9.5	1.0
7|4	5|7	0.666666666667
7|4	4|7	0.333333333333
9|0	5|9	1.0
2|4.5.7.5	4|2.4.5.7.5	1.0
0|-1.7	7|0	1.0
0|4	2|0	0.5
0|4	9|0	0.166666666667
0|4	-1|	0.333333333333
0|	2|0	0.333333333333
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-1|	0.190476190476
0|	129|	0.047619047619
7|9.5	-1|7	1.0
5|9	7|5	1.0
7|2	-1|7	1.0
