-17|-13	-12|-17	1.0
-10|-9	-12|-10	1.0
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-9|	0.0714285714286
-17|	-16|	0.0714285714286
-17|	-24|	0.142857142857
-17|	-12|-17	0.25
-17|	-5|	0.0714285714286
-17|	-10|	0.0714285714286
-17|	-21|	0.0714285714286
-9|	-13|	0.25
-9|	-10|-9	1.0
-9|	-12|	0.25
-12|-17	-14|	0.5
-12|-17	-19|	0.25
-12|-17	-17|-12	0.25
-5|	-7|	1.0
-17|-12	-9|	1.0
-7|	-9|	1.0
-17|-19	-5|	0.2
-17|-19	-16|	0.2
-17|-19	-19|-17	0.2
-17|-19	-24|	0.4
-17|-15	-12|-17	0.5
-17|-15	-10|	0.5
-15|-17	-14|	1.0
-21|-19	-14|-21	1.0
-10|	-12|-10	0.5
-10|	-22|	0.142857142857
-10|	-17|-10	0.5
-10|	-9|	0.285714285714
-21|	-24|	0.2
-21|	-14|-21	1.0
-21|	-19|	0.6
-12|	-14|	0.2
-12|	-17|-12	1.0
-12|	-10|	0.3
-12|	-13|	0.1
-12|	-19|	0.3
-14|	-13|	0.166666666667
-14|	-21|	0.166666666667
-14|	-12|	0.166666666667
-14|	-15|	0.5
-12|-10	-13|	0.5
-12|-10	-19|	0.5
-19|-17	-21|-19	1.0
-16|	-22|	1.0
-17|-24	-12|-17	0.5
-17|-24	-15|-17	0.5
-17|-10	-15|-17	0.5
-17|-10	-21|	0.5
-19|	-26|	0.142857142857
-19|	-21|-19	1.0
-19|	-17|-19	0.2
-24|	-17|-24	0.5
-14|-21	-13|	1.0
-26|	-14|	1.0
-13|	-17|-13	1.0
-13|	-12|	0.5
-22|	-21|	1.0
-15|	-13|	0.2
-15|	-14|	0.4
-15|	-17|-15	0.5
