15|14.10	-2|15	0.333333333333
15|14.10	10|15	0.666666666667
7|5.4	8|7.5.4	1.0
9|12.15	6|9	1.0
-4|	2|-4	1.0
-4|	-3|	0.125
-4|	-2|-4	1.0
-4|	-5|-4	0.333333333333
-4|	-6|	0.1875
-9|	3|-9	1.0
-9|	-2|-9	1.0
-9|	7|-9	1.0
-9|	-10|	0.173913043478
-9|	-7|	0.217391304348
-9|	-12|-9	0.25
14|15	17|14	0.333333333333
14|15	15|14.15	1.0
14|15	12|14	0.5
19|20.10	15|19	1.0
15|3	12|15	1.0
-1|0	-2|-1	0.111111111111
-1|0	-4|	0.111111111111
-1|0	0|-1.0	0.25
-1|0	-5|-1	0.333333333333
2|7	11|2.7	1.0
7|0	12|7	0.6
7|0	5|7	0.2
7|0	8|7.0	1.0
3|5.7.2	0|3	1.0
0|	2|0	1.0
0|	-1|0	0.333333333333
0|	1|	0.0188679245283
0|	7|0	0.2
0|	8|0	1.0
0|	-5|0	0.666666666667
0|	3|0	0.333333333333
0|	4|	0.0188679245283
0|	-3|	0.0188679245283
0|	-9|0	0.666666666667
0|	12|0	1.0
0|	-2|0	1.0
0|	-12|	0.0188679245283
0|	-4|0	1.0
0|2.3.5.-5	7|0	1.0
12|11	0|12	0.142857142857
12|11	7|12	0.047619047619
12|11	11|12.11	1.0
12|11	5|12	0.047619047619
12|11	3|12	0.238095238095
12|11	19|12	0.047619047619
12|11	-12|12	0.0952380952381
12|11	-5|12	0.047619047619
12|11	14|12	0.285714285714
12|7.3	15|12	1.0
-1|	-2|-1	1.0
-1|	-4|	0.0526315789474
-1|	0|-1	0.0714285714286
-1|	-5|-1	1.0
0|-5	-1|0	1.0
5|4	2|5	0.5
5|4	7|5.4	1.0
15|14.12	17|15	0.333333333333
15|14.12	12|15	0.5
15|14.12	5|15	0.166666666667
-1|0.1	-2|-1	1.0
12|11.7	7|12	0.333333333333
12|11.7	19|12	0.333333333333
12|11.7	-5|12	0.333333333333
19|	12|19	1.0
19|	18|	0.0588235294118
19|	20|	0.294117647059
19|	17|19	0.25
19|	15|19	1.0
-9|-10	-7|	0.666666666667
-9|-10	-12|-9	0.333333333333
5|3.5	11|	0.125
5|3.5	2|5	0.375
5|3.5	-1|	0.375
5|3.5	3|5.3	0.125
19|12	12|19	1.0
8|2	7|8.2	1.0
-2|0	-4|	1.0
3|5	-2|3	0.0526315789474
3|5	12|3	0.0263157894737
3|5	8|3	0.0263157894737
3|5	2|3.5	0.0526315789474
3|5	0|3	0.0789473684211
3|5	-9|3	0.105263157895
3|5	5|3.5	0.125
10|7	15|10	1.0
9|	11|	0.0833333333333
9|	6|9	1.0
9|	10|9	0.222222222222
9|	7|9	1.0
3|5.8	5|3.5	1.0
3|5.3	5|3.5	0.833333333333
3|5.3	8|3	0.166666666667
3|2.3.5	2|3	0.5
3|2.3.5	17|	0.166666666667
3|2.3.5	8|3	0.333333333333
11|	7|11	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	17|11	1.0
11|	12|11	0.047619047619
-5|-2	-7|	0.333333333333
-5|-2	-9|-5	0.666666666667
12|5	10|12.5	1.0
3|2.12	2|3	1.0
5|3.7	2|5	1.0
8|7.5.8	10|8	1.0
-9|-5	-2|-9	0.5
-9|-5	-12|-9	0.25
-9|-5	-10|	0.25
1|	0|1	1.0
1|	2|1	1.0
1|	-2|1	1.0
17|10	14|17	1.0
-9|3	-7|	0.5
-9|3	7|-9	0.5
11|2	9|11	0.25
11|2	12|11.2	1.0
0|1	-1|0.1	1.0
5|7.2	3|5.7.2	1.0
0|-1.0	2|0.-1	0.5
0|-1.0	8|0	0.25
0|-1.0	-1|0.-1.0	1.0
7|5.3.2.5	3|7	1.0
0|2.3.0	-1|0	1.0
15|12	14|15	1.0
11|2.7	9|11	1.0
2|8	3|2	0.857142857143
2|8	1|	0.142857142857
7|-9	5|7	1.0
18|	12|18	1.0
3|0.12	0|3	1.0
-2|15	7|-2	1.0
0|2.5	4|	0.333333333333
0|2.5	1|	0.333333333333
0|2.5	-5|0	0.333333333333
-7|-5.-4	-9|-7	0.75
-7|-5.-4	-1|	0.25
2|3.-12	0|2.3.-12	0.333333333333
-5|12	3|-5	1.0
10|15	13|	0.333333333333
10|15	7|10	0.666666666667
15|19	5|15	1.0
15|17	17|15	0.125
15|17	6|	0.125
15|17	19|	0.125
15|17	20|	0.125
15|17	14|15	0.5
-9|2	-12|-9	1.0
10|	12|10	0.5
10|	7|10	0.5
10|	13|	0.0454545454545
10|	20|10	1.0
10|	14|10	1.0
10|	1|	0.0227272727273
10|	17|10	1.0
10|	15|10	0.666666666667
10|	8|10	0.222222222222
10|	9|	0.0454545454545
10|	11|10	1.0
10|	5|10	1.0
3|8	15|3	1.0
7|6	5|7	0.571428571429
7|6	19|7	0.142857142857
7|6	11|7	0.142857142857
7|6	17|	0.142857142857
8|7.5	9|8	0.0555555555556
8|7.5	10|8	0.277777777778
8|7.5	7|8	0.666666666667
12|0	10|12	1.0
14|5	3|14	0.2
14|5	15|14.5	1.0
14|5	12|14	0.4
2|3.12	11|2	0.6
2|3.12	-9|2	0.4
2|1	7|2	1.0
0|12	2|0	0.25
0|12	3|0.12	1.0
-2|3	-5|-2	1.0
5|7	2|5.7	1.0
5|7	12|5	0.0833333333333
5|7	3|5.7	0.473684210526
3|2	8|3	0.0666666666667
3|2	2|3	0.166666666667
3|2	17|	0.0333333333333
3|2	5|3	0.733333333333
5|7.-2	3|5.7.-2	1.0
-3|	-2|-3	1.0
-3|	-6|	0.25
-3|	14|-3	1.0
8|3	14|8	0.333333333333
8|3	7|8.3	1.0
8|3	-1|8	0.166666666667
6|	7|6	0.142857142857
6|	3|6	1.0
10|12	8|10	0.454545454545
10|12	14|10	0.181818181818
10|12	17|10	0.181818181818
10|12	9|	0.181818181818
3|5.7.-2	-2|3	1.0
14|7	11|14	0.25
14|7	12|14	0.75
2|0.-1	3|2.0.-1	1.0
19|7	18|	1.0
5|8.7.0	4|	1.0
-1|0.-1.0	-4|	1.0
11|20	12|11.20	0.6
-9|15	7|-9	1.0
-12|-9	-5|-12	0.25
-12|-9	-4|-12	0.5
-12|-9	15|-12	0.25
8|7.-5	5|8	1.0
20|17	10|20	1.0
7|3	12|7.3	1.0
2|5.7	7|2	1.0
13|	12|13	0.2
12|18	11|12.18	1.0
7|5.8	8|7.5.8	1.0
-2|1	-4|-2.1	1.0
15|17.15	17|15	0.5
15|17.15	20|	0.5
2|12	13|	0.4
2|12	3|2.12	1.0
2|12	10|2	0.2
10|-2	5|10	1.0
0|-1.8	12|0	0.5
0|-1.8	-1|0	0.5
10|14	15|10	1.0
0|-1	-9|0	0.142857142857
0|-1	-1|0	0.142857142857
0|-1	2|0.-1	1.0
0|-1	7|0	0.0714285714286
0|-1	8|0	0.0714285714286
0|-1	12|0	0.0714285714286
0|-1	-5|0	0.0714285714286
19|17	20|	1.0
12|11.10	3|12	1.0
-2|-1	-3|	1.0
7|	12|7	0.375
7|	5|7	0.0833333333333
7|	9|7	1.0
7|	6|	0.0421052631579
7|	14|7	0.25
7|	2|7	1.0
7|	19|7	1.0
7|	3|7	0.5
7|	17|	0.0105263157895
7|	10|7	1.0
7|	11|7	1.0
7|	8|	0.410526315789
12|11.12	14|12	0.75
12|11.12	5|12	0.25
-2|	-5|-2	0.333333333333
-2|	-3|	0.0625
-2|	7|-2	1.0
-2|	-1|-2	1.0
-2|	-4|	0.375
-2|	10|-2	1.0
7|8.2	11|7	1.0
-4|-12	-5|-4	1.0
10|9.8	11|10	0.666666666667
10|9.8	12|10	0.333333333333
-5|-7	-4|-5	0.666666666667
-5|-7	-9|-5	0.333333333333
3|12	2|3.12	0.6
8|7.0	5|8.7.0	1.0
-1|8	0|-1.8	0.5
3|5.7	-2|3	0.105263157895
3|5.7	12|3	0.0526315789474
3|5.7	2|3.5	0.473684210526
3|5.7	0|3	0.157894736842
3|5.7	-9|3	0.210526315789
7|8	5|7	0.296296296296
7|8	6|	0.111111111111
