24|	7|24	0.333333333333
24|	16|24	0.333333333333
24|	21|24	0.25
24|	12|24	0.5
24|	-1|	0.0243902439024
24|	19|24	1.0
24|	26|24	0.166666666667
24|	5|24	1.0
24|	23|24	0.666666666667
24|	14|24	1.0
24|	33|24	1.0
24|	4|24	0.5
24|	9|24	0.5
24|	18|	0.0243902439024
24|	0|24	1.0
24|	17|24	0.5
17|21	2|17	0.333333333333
17|21	19|17	0.666666666667
-1|0	29|-1	0.2
-1|0	6|-1	0.2
-1|0	19|-1	0.2
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.2
9|26	28|9	0.5
9|26	21|9	0.5
33|11	7|33	1.0
5|4	2|5	0.230769230769
5|4	0|5	0.0769230769231
5|4	23|5	0.153846153846
5|4	11|5	0.153846153846
5|4	21|5	0.0769230769231
5|4	19|5	0.0769230769231
5|4	17|5	0.153846153846
5|4	7|5	0.0769230769231
0|-1.21	29|0	1.0
29|28	21|29	1.0
2|0.16	19|2	0.5
2|0.16	26|2	0.5
19|	26|19	1.0
19|	11|19	1.0
19|	4|19	0.333333333333
19|	0|19	0.666666666667
19|	14|19	1.0
19|	28|19	1.0
19|	-1|19	0.5
19|	17|19	0.428571428571
19|	-12|	0.0204081632653
19|	24|19	1.0
19|	2|19	1.0
19|	9|19	1.0
19|	16|19	0.125
19|	21|19	0.1
19|	12|19	1.0
19|	-5|19	0.5
19|	-3|19	1.0
19|	5|19	0.333333333333
19|	-7|19	1.0
9|	19|9	1.0
9|	26|9	1.0
9|	0|	0.0384615384615
9|	11|9	0.5
9|	5|9	1.0
9|	-7|9	1.0
9|	23|9	1.0
9|	14|9	1.0
9|	28|9	1.0
9|	4|9	1.0
9|	31|9	1.0
9|	17|9	0.5
9|	7|9	0.25
9|	24|9	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	8|	0.0384615384615
12|16	2|12	0.333333333333
12|16	4|12	0.666666666667
-3|-1	7|-3	0.333333333333
-3|-1	29|	0.333333333333
-3|-1	19|-3	0.333333333333
0|7	21|0	0.25
0|7	17|0	0.25
0|7	24|0	0.25
0|7	-1|0	0.25
-5|11	-3|-5	0.5
-5|11	16|-5	0.5
4|2.5	21|4	1.0
16|12	14|16	1.0
