-26|-22	-22|	1.0
-17|	-26|-17	0.5
-9|	-26|-9	0.8
-9|	-17|	0.111111111111
-9|	-28|	0.333333333333
-28|	-33|-28	1.0
-28|	-20|-28	0.6
-28|	-18|	0.78
-33|-28	-18|-33	1.0
-9|-11.-20	-28|	1.0
-26|-11.-25	-33|-26	1.0
-17|-26	-26|-17.-26	1.0
-20|-18.-33	-33|-20	1.0
-18|	-28|-18	1.0
-18|	-33|-18	1.0
-18|	-11|	0.133333333333
-18|	-20|	0.666666666667
-28|-26.-17	-33|-28	1.0
-26|-17	-28|-26.-17	1.0
-26|-17	-9|-26.-17	1.0
-25|	-11|-25	1.0
-25|	-28|	0.75
-11|-25	-26|-11.-25	1.0
-28|-20	-20|-28	1.0
-11|-33	-9|	1.0
-21|	-33|-21	1.0
-21|	-25|	0.8
-33|-20	-20|-33	1.0
-26|-11	-33|-26	0.352941176471
-26|-11	-22|	0.176470588235
-26|-11	-28|	0.470588235294
-28|-18	-18|-28.-18	0.5
-26|-9	-17|-26	0.2
-26|-9	-9|	0.8
-20|-33	-21|-20.-33	1.0
-9|-26.-17	-17|	1.0
-20|-28	-11|-20	0.6
-20|-28	-28|-20	0.4
-28|-22	-33|-28	1.0
-33|-21	-11|-33	1.0
-11|-20	-9|-11.-20	1.0
-11|-20	-26|-11	0.785714285714
-33|	-20|-33	1.0
-33|	-18|-33	0.5
-33|	-11|-33	1.0
-33|	-26|-33	1.0
-18|-33	-20|-18.-33	1.0
-18|-33	-33|-18	0.5
-33|-26	-26|-33	1.0
-33|-18	-11|-33	1.0
-21|-20.-33	-33|-21	1.0
-26|	-9|	0.3125
-26|	-33|-26	1.0
-26|	-28|	0.375
-26|	-17|-26	1.0
-26|	-22|	0.125
-11|	-26|-11	0.470588235294
-11|	-9|	0.413793103448
-26|-17.-26	-9|-26.-17	1.0
-20|	-33|-20	1.0
-20|	-28|-20	1.0
-20|	-11|-20	0.785714285714
-20|	-21|	0.394736842105
-26|-33	-28|	1.0
-18|-28.-18	-11|	0.5
-18|-28.-18	-28|-18	0.5
-22|	-28|-22	1.0
-22|	-26|-22	1.0
