2|0	3|	0.25
2|0	4|2	0.75
0|	2|0	0.25
0|	4|0	1.0
0|	-5|	0.259259259259
2|4.5	0|2.4	0.5
2|4.5	1|	0.5
5|7.2	4|5.7.2	1.0
2|4.3	7|2	0.5
2|4.3	4|2	0.5
-5|	-3|	1.0
7|2	5|7.2	1.0
7|9	-1|7	0.5
7|9	4|7	0.5
4|3	2|4.3	0.5
4|3	7|4.3	1.0
2|	0|2	0.636363636364
2|	1|	0.0909090909091
2|	3|	0.0909090909091
2|	4|2	0.5
2|	5|2	1.0
2|	7|2	1.0
2|1	5|2	1.0
-1|	2|-1	1.0
-1|	0|	0.6
5|7	4|5	1.0
4|	5|4	0.333333333333
4|	7|4	0.666666666667
4|	0|	0.0714285714286
4|	3|	0.142857142857
4|	9|	0.0714285714286
4|	2|4	0.25
-3|	-1|	1.0
2|0.2	3|	1.0
5|4.0	9|	1.0
6|	4|6	1.0
4|5.7.2	9|	1.0
4|0	5|4.0	1.0
4|6	3|	1.0
0|-1.5	4|0	1.0
-1|-3.5	2|-1	1.0
9|	7|9	0.5
4|7	0|	1.0
4|2	7|4	0.5
4|2	5|4	0.5
2|-1	0|2	1.0
0|2	-5|	0.636363636364
0|2	2|0.2	1.0
-1|5	0|-1.5	1.0
5|4	4|5	0.333333333333
5|4	9|	0.333333333333
5|4	-1|5	0.333333333333
1|	2|1	1.0
3|	4|3	0.666666666667
5|2	-3|5	1.0
5|	4|5	0.25
5|	-1|5	1.0
5|	9|	0.142857142857
5|	-3|5	1.0
-1|7	2|-1	1.0
7|	5|7	1.0
7|	-1|7	1.0
7|	6|	0.166666666667
7|	4|7	1.0
7|4	6|	0.333333333333
7|4	5|7	0.666666666667
0|2.4	2|0.2	1.0
4|5	3|	0.25
4|5	9|	0.25
4|5	2|4.5	0.5
7|4.3	6|	1.0
2|4	0|2.4	1.0
2|4	1|	0.25
2|4	7|2	0.25
2|4	4|2	0.25
-3|5	-1|-3.5	1.0
