4|7.9	-17|4	1.0
24|	-19|24	1.0
24|	28|24	1.0
24|	21|24	0.25
24|	31|24	0.666666666667
24|	-24|24	1.0
24|	-17|24	0.333333333333
24|	33|	0.0344827586207
24|	-13|24	1.0
24|	15|24	1.0
24|	26|24	1.0
24|	-7|24	0.5
24|	14|24	1.0
24|	19|24	1.0
24|	-15|24	1.0
24|	-5|24	0.5
24|	36|	0.103448275862
0|-18	14|0	1.0
-9|	3|-9	0.2
-9|	0|-9	0.333333333333
-9|	6|-9	1.0
-9|	7|-9	1.0
-9|	18|	0.0714285714286
-9|	-17|-9	1.0
-9|	12|-9	0.5
24|-24	36|	1.0
15|3	6|15	0.5
15|3	9|15	0.5
24|-8	28|24	0.5
24|-8	33|	0.5
28|24	24|28	1.0
5|7.2	2|5	0.5
5|7.2	3|5	0.5
-1|7.-1	-17|-1	1.0
5|4	10|5	0.02
5|4	-16|5	0.02
5|4	-26|	0.02
5|4	-7|5	0.06
5|4	4|5	0.84
5|4	0|5	0.02
5|4	17|5	0.02
11|-20	4|11	1.0
19|	36|19	1.0
19|	26|	0.0138888888889
19|	11|19	0.5
19|	4|19	1.0
19|	0|19	0.5
19|	14|19	0.333333333333
19|	-18|	0.0138888888889
19|	-16|19	1.0
19|	28|19	0.333333333333
19|	10|19	0.111111111111
19|	7|19	0.5
19|	31|19	0.111111111111
19|	24|19	0.5
19|	-1|19	1.0
19|	-8|19	1.0
19|	129|	0.0138888888889
19|	-5|19	0.333333333333
19|	-14|	0.0138888888889
19|	-20|	0.0138888888889
19|	-29|	0.0138888888889
19|	16|19	0.25
19|	-11|19	1.0
19|	12|19	0.333333333333
19|	9|19	0.25
19|	-3|19	1.0
19|	-10|19	1.0
19|	22|19	1.0
19|	8|	0.0138888888889
19|	15|19	0.5
1|7	-5|1	0.25
1|7	5|1	0.25
1|7	2|1	0.25
1|7	16|1	0.25
-8|-15	4|-8.-15	1.0
19|10	9|19	0.25
19|10	7|19	0.25
19|10	-20|	0.25
19|10	8|	0.25
9|	2|9	1.0
9|	19|9	0.166666666667
9|	15|9	0.333333333333
9|	-19|9	0.5
9|	-2|9	1.0
9|	10|9	0.333333333333
9|	-15|9	1.0
9|	0|9	0.5
9|	7|9	1.0
9|	-14|9	1.0
9|	-1|9	1.0
9|	3|9	1.0
9|	-5|9	0.5
9|	-22|9	1.0
9|	12|9	0.2
15|-24	7|15.-24	1.0
15|6	-9|15	0.0833333333333
15|6	-24|15	0.25
15|6	30|	0.0833333333333
15|6	7|15	0.5
15|6	-19|	0.0833333333333
12|16	4|12	0.25
12|16	-7|12	0.25
12|16	17|12	0.25
12|16	16|12	0.25
-14|	5|-14	1.0
-14|	6|-14	1.0
-14|	-7|-14	1.0
-14|	19|-14	0.5
-14|	14|-14	1.0
-14|	10|-14	1.0
-14|	0|-14	1.0
-14|	9|-14	0.25
-14|	2|-14	1.0
-3|-1	0|-3	1.0
0|7	-9|0	0.125
0|7	4|0	0.375
0|7	7|0	0.25
0|7	-20|	0.125
0|7	-5|0	0.125
10|19.-19	0|10	1.0
7|-9	-1|7.-9	1.0
0|3	19|0	0.142857142857
0|3	11|0	0.142857142857
0|3	10|0	0.285714285714
0|3	15|0	0.142857142857
0|3	-2|0	0.142857142857
0|3	8|0	0.142857142857
16|12	28|16	0.5
16|12	24|16	0.5
1|2	-12|	1.0
7|-24	-1|7	0.25
7|-24	-19|7	0.25
7|-24	0|7	0.25
7|-24	15|7	0.25
11|0	2|11	0.333333333333
11|0	9|11	0.333333333333
11|0	19|11	0.333333333333
7|15.-7	-1|7	1.0
15|6.-16	-9|15	1.0
4|-4	14|4.-4	1.0
13|22	20|13	1.0
-5|12	7|-5	0.5
-5|12	19|-5	0.5
24|31	-19|24	0.333333333333
24|31	31|24	0.666666666667
-7|-14	7|-7	1.0
15|19	9|15	0.5
15|19	11|15	0.5
5|-4	10|5	0.25
5|-4	14|5	0.5
5|-4	-10|5	0.25
-28|	-17|-28	1.0
-8|-1	4|-8	1.0
5|7.14	-9|5	1.0
10|-26	6|10	1.0
14|5	0|14	0.2
14|5	29|	0.2
14|5	4|14	0.6
-5|-8	7|-5	0.666666666667
-5|-8	-7|-5	0.333333333333
5|7	-1|5	0.0909090909091
5|7	2|5	0.0909090909091
5|7	-12|5	0.0909090909091
5|7	-15|5	0.0909090909091
5|7	-9|5	0.0909090909091
5|7	3|5	0.0909090909091
5|7	14|5	0.0909090909091
5|7	4|5.7	0.333333333333
5|7	-10|5	0.0909090909091
3|2	6|	0.25
3|2	15|3	0.25
3|2	0|3	0.25
3|2	-22|	0.25
-12|0	2|-12	1.0
0|-14	19|0	1.0
0|8	-10|0	1.0
4|5	-1|4	0.02
4|5	5|4	0.8
4|5	-15|4	0.04
4|5	-8|4	0.02
4|5	-17|4	0.02
4|5	14|4	0.06
4|5	2|4	0.02
4|5	7|4	0.02
17|23	11|17	1.0
-1|11	-6|-1	0.5
-1|11	19|-1	0.5
-12|14	5|-12	1.0
12|22	19|12	0.5
12|22	7|12	0.5
6|15	-5|6	0.4
6|15	-17|6	0.2
6|15	15|6.15	1.0
6|15	-20|6	0.2
-17|15	7|-17	0.333333333333
-17|15	0|-17	0.333333333333
-17|15	14|-17	0.333333333333
22|12	4|22	1.0
-21|	7|-21	1.0
-21|	-16|-21	1.0
-21|	-5|-21	1.0
-21|	6|-21	0.5
-21|	19|-21	1.0
-21|	2|-21	1.0
-21|	-14|-21	0.5
4|7	-3|4	0.0666666666667
4|7	11|4	0.0666666666667
