-16|-17	-21|-16	0.5
-16|-17	-20|	0.5
-17|	-16|-17	0.5
-17|	-11|	0.136363636364
-17|	-20|	0.136363636364
-17|	-21|	0.409090909091
-17|	-19|	0.0454545454545
-9|	-8|	0.0714285714286
-9|	-11|	0.857142857143
-9|	-12|	0.0714285714286
-17|-16	-20|	1.0
-5|	-20|-5	1.0
-20|-21	-13|-20.-21	1.0
-21|-16	-20|-21	1.0
-21|-17.-15	-16|	1.0
-17|-11	-11|	1.0
-13|-20	-15|	0.3
-13|-20	-20|	0.7
-21|-19	-27|	1.0
-20|-16.-20.-5	-17|	1.0
-21|	-20|-21	1.0
-21|	-13|-21	1.0
-21|	-16|	0.230769230769
-21|	-27|	0.0769230769231
-16|-20.-13.-20.-21	-5|	1.0
-12|	-24|	1.0
-13|-11	-11|	1.0
-16|-20.-5	-20|-16.-20.-5	1.0
-17|-15	-21|-17.-15	1.0
-20|-13.-20.-21	-16|-20.-13.-20.-21	1.0
-16|	-17|-16	1.0
-16|	-5|	0.0294117647059
-16|	-20|	0.911764705882
-16|	-21|-16	1.0
-8|	-17|-8	1.0
-8|	-13|	0.0952380952381
-8|	-6|	0.857142857143
-13|-20.-21	-20|-13.-20.-21	1.0
-17|-8	-19|	1.0
-13|-21	-11|	1.0
-19|	-21|-19	1.0
-6|	-8|	1.0
-20|-5	-16|-20.-5	1.0
-24|	-17|	1.0
-11|	-17|-11	1.0
-11|	-13|-11	1.0
-11|	-9|	0.875
-20|	-16|	0.830357142857
-20|	-12|	0.0267857142857
-20|	-17|	0.0535714285714
-20|	-13|-20	0.7
-13|	-11|	0.428571428571
-13|	-15|	0.142857142857
-13|	-20|	0.428571428571
-15|	-17|-15	1.0
