-29|-11	-25|	1.0
-17|	-18|-17	1.0
-17|	-19|-17	1.0
-18|-16.-20	-16|-18	1.0
-18|-29	-13|	1.0
-22|-20	-24|-22.-20	1.0
-16|-22	-17|	0.333333333333
-16|-22	-18|-16.-22	0.5
-18|	-31|	0.136363636364
-18|	-26|	0.272727272727
-18|	-13|	0.0454545454545
-18|	-19|	0.136363636364
-18|	-22|	0.136363636364
-18|	-16|-18	0.5
-16|-18	-29|	0.5
-16|-18	-22|-16	0.5
-18|-24	-26|-18.-24	1.0
-18|-16.-24	-31|	1.0
-24|-22.-16	-18|-24	1.0
-16|-8	-17|	1.0
-26|-18.-16	-31|-26	1.0
-26|-24	-16|-26	1.0
-25|	-21|	0.857142857143
-25|	-18|-25	1.0
-22|-26	-24|-22.-26	1.0
-22|-16	-24|-22.-16	1.0
-22|-16	-16|-22	0.5
-31|-26	-25|	1.0
-16|-26	-22|-16	1.0
-21|	-25|	1.0
-31|	-19|	0.6
-31|	-25|	0.4
-18|-16	-26|-18.-16	1.0
-18|-16	-19|	0.25
-18|-16	-31|	0.25
-18|-16	-16|-18	0.25
-14|	-8|	1.0
-19|-17	-22|-19	1.0
-16|	-14|	0.0909090909091
-16|	-17|	0.181818181818
-16|	-29|	0.181818181818
-16|	-22|-16	0.5
-16|	-18|-16	0.25
-8|	-16|-8	1.0
-22|-19	-16|-22.-19	1.0
-29|	-18|-29	1.0
-29|	-16|-29	0.6
-29|	-25|	0.142857142857
-18|-16.-22	-19|	0.5
-18|-16.-22	-26|-18.-16	0.5
-16|-20	-18|-16.-20	1.0
-19|	-22|-19	1.0
-19|	-20|	0.666666666667
-18|-17	-16|-18	1.0
-24|-22.-26	-16|-24	1.0
-16|-24	-18|-16.-24	1.0
-24|-22.-20	-26|-24	1.0
-24|	-18|-24	1.0
-24|	-26|-24	1.0
-24|	-16|-24	1.0
-18|-25	-22|	1.0
-26|-18.-24	-22|-26	1.0
-26|	-16|-26	1.0
-26|	-31|-26	1.0
-26|	-22|-26	1.0
-11|	-13|	0.9375
-11|	-29|-11	1.0
-20|	-16|-20	1.0
-20|	-22|-20	1.0
-16|-22.-19	-17|	1.0
-13|	-11|	1.0
-16|-29	-14|	0.6
-16|-29	-29|	0.4
-22|	-24|	0.5
-22|	-16|-22	0.666666666667
