9|-3	2|9	1.0
5|7.5	7|5.7	1.0
-9|	-8|	1.0
11|19	12|11	1.0
2|5.6	0|2	1.0
2|7	5|2	1.0
7|0	9|7	0.5
7|0	129|	0.5
0|	2|0	1.0
0|	-8|	0.0714285714286
0|	5|0	1.0
0|	4|0	0.666666666667
0|	9|0	1.0
0|	7|0	0.5
0|	-10|	0.0714285714286
0|	3|	0.0714285714286
0|	-7|	0.238095238095
16|	17|	1.0
5|4.5	2|5	1.0
-1|	-10|	0.05
-1|	9|-1	1.0
-1|	-2|	0.15
-1|	7|-1	1.0
-1|	0|-1	0.25
-1|-3	0|-1.-3	1.0
5|4	2|5	0.25
5|4	7|5.4	1.0
5|4	-3|5	0.5
9|11	7|9.11	1.0
9|11	4|9	0.333333333333
7|4.9	0|7	1.0
4|0	2|4.0	1.0
4|0	12|4	0.666666666667
-3|-10	-9|	1.0
0|-1.-3	4|0.-1	1.0
9|	7|	0.58064516129
9|	0|9	1.0
9|	2|9	1.0
9|	-1|9	0.75
9|	4|9	1.0
11|	9|11	0.333333333333
11|	12|11	0.5
0|7	4|0	0.5
0|7	5|0	0.5
5|0	4|5.0	1.0
5|6	2|5.6	1.0
4|2.5	0|4	1.0
-3|5	-1|-3	0.5
-3|5	9|-3	0.5
-7|2	-5|	1.0
4|-4	2|	1.0
6|7.4	9|6	1.0
0|4	9|0	1.0
-1|-7	-2|	0.75
-1|-7	-10|	0.25
11|3	12|11	1.0
0|129	7|0	1.0
9|129	-1|9	1.0
-28|	-25|	1.0
7|9.7	0|7	0.5
7|9.7	4|7	0.5
4|-5	7|4.-5	1.0
2|4.5	0|2	1.0
5|7	4|5.7	0.5
5|7	7|5.7	1.0
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	-9|	0.3
-3|	5|-3	1.0
9|-1	7|9.-1	1.0
6|	5|6	1.0
6|	14|	0.333333333333
6|	9|6	1.0
-7|0.-8	-1|-7	1.0
-7|0.-1	-4|	1.0
7|9.-1	-1|7	1.0
4|7	14|	0.333333333333
4|7	2|	0.333333333333
4|7	7|4.7	1.0
7|5.2	5|7.5	1.0
-29|	7|-29	1.0
-19|	-25|	1.0
0|-1	2|0	0.25
0|-1	4|0.-1	1.0
0|-1	-8|	0.25
0|-1	-7|0.-1	1.0
-1|7	0|-1	1.0
7|	12|7	1.0
7|	5|7	0.666666666667
7|	-1|7	1.0
7|	6|	0.169811320755
7|	0|7	0.5
7|	-3|7	1.0
7|	2|7	1.0
7|	4|7	0.333333333333
7|	129|	0.0188679245283
7|	9|7	1.0
-2|	-1|-2	1.0
9|0	0|9	1.0
12|7	11|12	1.0
4|5.0	5|4.5	1.0
19|	11|19	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	3|	0.142857142857
12|	14|12	1.0
-5|	-13|	0.5
-5|	4|-5	1.0
7|2	9|7	1.0
7|4.-5	6|7.4	1.0
0|-10	7|0	1.0
7|5.4	-1|7	1.0
14|12	16|	1.0
4|	5|4	0.25
4|	7|4	0.25
4|	12|4	0.5
4|	14|	0.0652173913043
4|	0|4	1.0
4|	2|	0.217391304348
7|9.6	4|7	1.0
5|2	7|5.2	1.0
7|4.5	12|7	1.0
7|5.7	4|7.5	1.0
-10|	-3|-10	1.0
-10|	0|-10	1.0
0|-8	-7|0.-8	1.0
0|-8	-10|	0.5
9|7	7|9.7	0.5
11|12	9|11	1.0
9|-7	-1|9	1.0
0|2	-7|	0.571428571429
0|2	4|0	0.428571428571
2|5	0|2	0.5
2|5	4|2.5	1.0
12|11	7|12	0.5
12|11	14|12	0.5
5|	2|5	0.5
5|	-3|5	0.5
5|	4|5	0.333333333333
5|	-4|	0.0322580645161
5|	7|5	0.333333333333
5|-3	-4|	1.0
7|12	6|	1.0
7|9.11	5|7	1.0
7|-29	9|7	1.0
-13|	-19|	1.0
7|4.7	2|7	1.0
4|7.5	2|	1.0
0|-1.-2	-7|0.-1	1.0
2|9	-7|2	1.0
2|0	4|2	1.0
7|-1	-3|7	1.0
0|3	2|0	1.0
14|	16|	0.333333333333
14|	12|14	1.0
2|4.0	7|2	1.0
-7|	-5|	0.230769230769
-7|	-1|-7	0.25
-7|	-4|	0.230769230769
-7|	9|-7	1.0
4|5.7	7|4.5	0.5
4|5.7	2|4.5	0.5
2|	-7|2	1.0
2|	0|2	0.571428571429
2|	5|2	1.0
2|	7|2	1.0
2|	4|2	0.25
129|	9|129	1.0
129|	0|129	1.0
12|14	11|12	1.0
-4|	4|-4	1.0
-4|	-5|	0.75
-3|7	5|-3	1.0
-25|	-29|	0.5
-25|	-28|	0.5
12|4	3|	0.5
12|4	7|12	0.5
0|9	3|	1.0
4|0.-1	2|4.0	1.0
4|9	7|4.9	1.0
-8|	0|-8	0.5
4|2	0|4	0.25
4|2	5|4	0.75
7|5	-1|7	0.333333333333
7|5	5|7.5	1.0
7|5	4|7.5	1.0
-1|-2	0|-1.-2	1.0
17|	19|	1.0
3|	11|3	1.0
3|	0|3	1.0
9|6	7|9.6	1.0
-1|9	7|-1	0.25
-1|9	9|-1	0.75
7|4	12|7	0.25
7|4	0|7	0.25
7|4	2|7	0.25
7|4	6|7.4	1.0
4|5	7|4.5	1.0
4|5	5|4.5	1.0
4|5	2|4.5	1.0
