-1|0.-1	7|	1.0
-9|	0|	0.125
-9|	-5|-9	1.0
-4|2	3|-4	1.0
0|3	3|	0.9
0|3	2|	0.1
-5|	0|-5	0.0526315789474
-5|	-9|	0.241379310345
-5|	-2|	0.0344827586207
-5|	-1|-5	1.0
0|	-9|0	1.0
0|	-2|	0.0208333333333
0|	-4|	0.270833333333
0|	-7|	0.0208333333333
0|	3|	0.229166666667
0|	-5|0	1.0
0|	-1|	0.104166666667
0|	2|	0.0208333333333
0|	5|	0.0208333333333
-7|	-1|-7	0.5
-5|0	0|-5	1.0
2|	-5|	0.666666666667
2|	-4|2	1.0
-1|	7|	0.0714285714286
-1|	-4|	0.285714285714
-1|	-7|	0.0714285714286
-1|	0|-1	0.333333333333
-1|	-5|-1	0.6
0|-5	-2|	0.0526315789474
0|-5	-4|	0.157894736842
0|-5	-7|	0.0526315789474
0|-5	3|	0.0526315789474
0|-5	-5|0	0.578947368421
0|-5	-1|	0.105263157895
-9|0	0|	1.0
-5|-9	-9|	1.0
-1|-5	-5|-1	1.0
3|5	2|	1.0
0|-5.0.-4	-7|	0.5
0|-5.0.-4	-1|	0.5
-4|1	1|	1.0
-5|-2	-2|	0.5
-5|-2	-9|	0.5
0|7	5|	1.0
-1|5	0|-1	1.0
1|	-4|1	1.0
1|	0|	0.125
-4|	3|-4	1.0
-4|	1|	0.32
-4|	0|-4	0.166666666667
-4|	-1|	0.16
3|	2|	0.153846153846
3|	0|3	0.9
3|	5|	0.0769230769231
0|-1	3|	0.333333333333
0|-1	-1|0.-1	1.0
0|-1	-9|0	0.333333333333
5|	-1|5	1.0
5|	3|5	1.0
3|-4	5|	1.0
7|	0|7	1.0
-2|	-5|-2	0.5
0|-4	-5|0.-4	1.0
0|-4	-4|	0.666666666667
0|-4	-1|	0.166666666667
-5|0.-4	0|-5.0.-4	0.5
-1|-7	-7|	0.5
-1|-7	0|-1	0.5
-5|-1	0|-5	0.6
-5|-1	-1|-5	0.4
