12|7	16|12	1.0
7|12.16.19.21	12|7	1.0
19|9	16|	1.0
12|16	7|12	1.0
17|21	12|17	1.0
7|12.16.12	4|7.12.16.12	1.0
19|18	21|19	1.0
7|12.16.17	4|7.12.16.17	1.0
12|	7|12	0.571428571429
12|	11|12	1.0
12|	16|12	0.25
12|	9|	0.344827586207
16|19.21	12|16.19.21	1.0
14|	11|	0.8
14|	9|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	4|	0.153846153846
-5|	-3|	0.230769230769
-5|	-8|	0.307692307692
-5|	-7|	0.230769230769
-5|	2|-5	1.0
14|11	12|14	1.0
0|	4|	0.0588235294118
0|	21|	0.352941176471
0|	-3|0	1.0
0|	-5|0	1.0
16|	19|16	1.0
16|	21|	0.117647058824
16|	12|16	1.0
-7|	4|	0.25
-7|	-8|-7	0.5
-5|0	-8|	1.0
11|9	14|11	1.0
2|	0|	0.2
2|	-1|	0.8
12|11	16|12.11	1.0
19|21	16|19.21	1.0
19|21	17|19.21	1.0
-1|	-5|-1	0.25
0|-5	4|	1.0
4|	7|4	1.0
4|	-5|4	1.0
4|	0|	0.52
4|	2|	0.16
-3|	-7|-3	1.0
-3|	-5|-3	1.0
16|19.7	12|16.19.7	1.0
14|17.19.21	9|14	1.0
0|5	-3|0	1.0
19|	18|	0.0625
19|	16|	0.5625
19|	17|19	1.0
19|	21|19	1.0
12|16.12	7|12.16.12	1.0
-5|-3	-7|	1.0
17|11	14|17.11	1.0
-8|-7	21|	0.5
-8|-7	-5|-8	0.5
12|16.19.21	7|12.16.19.21	1.0
4|7.12.16.17	7|4	1.0
19|7	17|19	0.5
19|7	16|19.7	1.0
17|19	14|17.19	0.8
14|17.11	11|14.17.11	1.0
9|	11|9	1.0
9|	19|9	1.0
9|	21|	0.545454545455
19|16	18|	1.0
17|19.21	14|17.19.21	1.0
4|7	7|4	0.428571428571
4|7	0|4.7	1.0
4|7	-5|4	0.142857142857
7|11	16|7	0.5
7|11	17|7	0.5
19|7.12.16.19.7	17|19	1.0
11|	7|11	0.5
11|	17|11	1.0
11|	12|11	1.0
11|	14|11	1.0
19|21.19	17|19.21	1.0
11|12	12|11	1.0
16|7	12|16.7	1.0
-8|	4|	0.285714285714
-8|	21|	0.214285714286
-8|	-5|-8	0.2
-8|	5|	0.142857142857
11|14.17.19	17|11	1.0
4|7.12.16.12	-5|4	1.0
9|14	11|9	1.0
7|12.16.19.7	19|7.12.16.19.7	1.0
21|	17|21	1.0
21|	19|21	0.5
-3|0	-7|-3	1.0
17|	12|17	1.0
17|	16|17	1.0
17|	14|	0.428571428571
-5|4	-3|	1.0
17|7	16|17	1.0
16|12	12|16.12	1.0
16|12	21|	0.5
16|12	19|16	0.25
2|-5	0|	1.0
7|12.16.7	4|7	1.0
21|19	19|21.19	1.0
5|	0|5	1.0
16|17	12|16.17	1.0
7|	12|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	4|7	0.142857142857
7|	19|7	0.5
7|12	12|7	0.0714285714286
7|12	19|7	0.571428571429
7|12	4|7	0.357142857143
7|4	12|7	1.0
0|4.7	21|	1.0
12|16.7	7|12.16.7	1.0
14|17.19	11|14.17.19	1.0
14|17.19	9|14	0.2
18|	19|18	1.0
16|12.11	12|16.12	1.0
12|17	9|	1.0
12|16.19.7	7|12.16.19.7	1.0
-7|-3	4|	1.0
12|14	11|12	1.0
11|14.17.11	7|11	1.0
12|16.17	7|12.16.17	1.0
-5|-8	0|-5	0.2
-5|-8	-3|	0.8
-5|-1	4|	0.75
-5|-1	2|-5	0.25
