4|-5.1	-6|	1.0
24|	26|	0.333333333333
24|	19|	0.666666666667
2|-1	0|2	1.0
-5|-1	2|-5.-1	0.5
26|	21|	1.0
4|2	7|4	0.666666666667
4|2	2|4.2	1.0
12|	16|	0.333333333333
12|	4|	0.333333333333
12|	14|	0.333333333333
4|-5.0	-8|	1.0
14|	16|	0.333333333333
14|	12|	0.666666666667
-5|	7|-5	1.0
-5|	4|-5	0.588235294118
-5|	-1|-5	1.0
-5|	2|-5	0.4
4|-5	-8|	0.117647058824
4|-5	-5|	0.588235294118
4|-5	0|4	0.117647058824
4|-5	2|4.-5	0.5
4|-5	-6|	0.0588235294118
0|	4|0	1.0
0|	-3|0	1.0
0|	-10|	0.133333333333
0|	-7|	0.133333333333
0|	-5|0	1.0
-5|4.-5.2	7|-5	1.0
16|	14|	0.5
16|	12|	0.25
16|	17|	0.25
-7|	-5|-7	1.0
2|1	4|2	1.0
2|	11|	0.0625
2|	-10|	0.0625
2|	-5|2	1.0
2|	-8|	0.0625
2|	0|2	0.666666666667
2|	-3|	0.125
2|	1|	0.0625
2|	4|2	0.333333333333
2|	-1|2	1.0
2|	5|	0.125
-5|0	4|-5.0	1.0
129|	6|	0.2
129|	7|129	0.666666666667
129|	17|	0.2
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
5|7	-5|5	1.0
4|	7|4	0.5
4|	-6|	0.0344827586207
4|	-8|	0.103448275862
4|	-5|	0.48275862069
4|	0|4	1.0
4|	2|4	0.142857142857
-3|	6|	0.666666666667
-3|	4|-3	1.0
4|0	-5|4.0	0.6
6|	4|6	1.0
6|	-6|	0.333333333333
6|	129|	0.333333333333
7|129	9|	0.666666666667
7|129	4|7	0.333333333333
19|	16|	0.25
19|	21|	0.5
19|	24|	0.25
4|-5.2	-5|4.-5.2	1.0
7|-5	-5|	1.0
-5|2	4|-5.2	1.0
4|6	2|4.6	1.0
-10|	-1|-10	1.0
-1|-5	0|-1	1.0
9|	7|	0.5
9|	129|	0.5
4|7	2|4	1.0
-5|5	4|-5.5	1.0
0|-8	-5|0	0.666666666667
0|-8	-3|0	0.333333333333
-5|4.5	2|-5	1.0
11|	6|	0.5
11|	129|11	1.0
0|-1	-10|	1.0
2|-6	-3|	1.0
4|-5.5	0|4	1.0
-8|	0|-8	0.666666666667
-8|	1|	0.25
0|2	-7|	0.666666666667
0|2	4|0	0.333333333333
2|-5.-1	-8|	0.5
2|-5.-1	-10|	0.5
-5|4.0	4|-5.4.0	1.0
-5|4.0	2|-5	0.6
21|	23|	0.666666666667
21|	16|	0.333333333333
1|	2|1	1.0
1|	-5|1	1.0
-3|0	4|-3	1.0
17|	19|	1.0
-8|4.-3	1|	1.0
23|	24|	1.0
2|-5	-5|2	0.4
2|-5	-8|	0.2
2|-5	-10|	0.2
2|-5	-1|2	0.2
-6|	2|-6	1.0
5|	4|5	0.5
5|	-5|5	1.0
2|4.2	11|	1.0
2|4.-5	0|2	0.5
2|4.-5	5|	0.5
7|	5|7	1.0
7|	-5|	0.333333333333
7|	9|	0.166666666667
7|	4|7	1.0
129|11	6|	1.0
7|4	5|7	0.5
7|4	4|7	0.5
-1|2	2|-1	1.0
-1|-10	-5|-1	1.0
4|-5.4.0	0|4	1.0
4|5	-5|4.5	1.0
4|5	2|4	0.5
-5|1	4|-5.1	1.0
2|4.6	1|	1.0
0|4	4|0	1.0
2|4	11|	0.142857142857
2|4	0|2	0.142857142857
2|4	1|	0.142857142857
2|4	5|	0.285714285714
2|4	4|2	0.285714285714
4|-3	-8|4.-3	1.0
-5|-7	-1|-5	1.0
