-20|-16.-20.-16.-20.-16.-13	-16|-20.-16.-20.-16.-20.-16.-13	1.0
-24|	-19|-24	1.0
-24|	-16|	0.2
-24|	-17|-24	0.5
-24|	-13|-24	1.0
-16|-17	-13|-16	1.0
-17|	-16|-17	1.0
-17|	-3|	0.166666666667
-17|	-20|-17	1.0
-17|	-5|-17	1.0
-17|	-9|-17	1.0
-9|	-13|-9	1.0
-9|	-19|-9	1.0
-9|	-24|-9	0.5
-9|	-14|-9	1.0
-9|	-15|-9	1.0
-17|-16	-20|-17	1.0
-19|-20	-20|	1.0
-24|-14	-17|-24	1.0
-24|-9	-17|-24	0.5
-24|-9	-13|-24	0.5
-14|-9	-9|-14	1.0
-5|-13	-24|-5	1.0
-9|-21	-24|-9	1.0
-5|	-24|-5	1.0
-5|	-14|-5	1.0
-5|	-20|	0.428571428571
-20|-16.-20.-16.-13	-16|-20.-16.-20.-16.-13	1.0
-16|-20.-16.-20.-16.-13	-20|-16.-20.-16.-20.-16.-13	1.0
-20|-13.-3	-16|-20.-13	1.0
129|	-13|129	1.0
-20|-13	-15|-20	0.666666666667
-20|-13	-16|-20.-13	1.0
-16|-13	-20|-16.-13	1.0
-13|-9	-9|-13.-9	1.0
-15|-14	-14|-15	1.0
-3|	-13|-3	1.0
-3|	-27|	0.5
-14|-15	-24|-14	1.0
-9|-13.-9	-14|-9	1.0
-9|-14	-15|-9	1.0
-19|-24	-15|-19	1.0
-16|-20.-16.-20.-13	-13|-16	1.0
-16|-20.-16.-13	-20|-16.-20.-16.-13	1.0
-13|-20	-12|	1.0
-15|-9	-17|-15	1.0
-27|	-3|	1.0
-20|-17	-24|-20	1.0
-15|-20	-20|-15	1.0
-14|-5	-12|	1.0
-21|	-9|-21	1.0
-21|	-16|-21	1.0
-12|	-24|-12	1.0
-12|	-14|-12	1.0
-17|-20	-16|-17	1.0
-14|-12	-15|-14	1.0
-16|-20.-16.-21	-13|-16	1.0
-14|	-15|-14	1.0
-14|	-9|-14	1.0
-14|	-24|-14	1.0
-14|	-12|	0.25
-16|-21	-20|-16.-21	1.0
-17|-15	-3|	1.0
-24|-20	-16|	1.0
-16|	-5|-16	1.0
-16|	-17|-16	1.0
-16|	-20|	0.846153846154
-16|	-13|-16	0.5
-17|-24	-9|-17	0.5
-17|-24	-5|-17	0.5
-5|-17	-14|-5	1.0
-9|-13.-24	-19|-9	1.0
-13|-19	-9|-13.-19	1.0
-13|-24	-9|-13.-24	1.0
-20|-16.-20.-13	-16|-20.-16.-20.-13	1.0
-9|-17	-13|-9	1.0
-19|	-13|-19	1.0
-19|	-15|-19	1.0
-19|	-20|	0.5
-9|-13.-19	-24|-9	1.0
-15|-19	-21|	1.0
-24|-12	-19|-24	1.0
-5|-16	-20|	1.0
-16|-20.-16.-20.-16.-20.-16.-13	-17|-16	1.0
-20|-15	-19|-20	1.0
-24|-5	-16|	1.0
-16|-20.-13	-20|-16.-20.-13	1.0
-13|-3	-20|-13.-3	1.0
-20|-16.-13	-16|-20.-16.-13	1.0
-20|	-15|-20	1.0
-20|	-16|	0.816
-20|	-19|-20	1.0
-20|	-13|-20	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-13|129	-5|-13	1.0
-13|	-16|-13	1.0
-13|	-20|-13	0.666666666667
-13|	-9|	0.321428571429
-13|	-5|-13	1.0
-13|	-21|	0.107142857143
-13|	-12|	0.107142857143
-19|-9	-13|-19	1.0
-20|-16.-21	-16|-20.-16.-21	1.0
-13|-16	-16|-13	0.25
-13|-16	-21|	0.25
-13|-16	-20|-13	0.5
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-14|-15	1.0
-15|	-21|	0.2
