4|7.9	12|4	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-1|	0.184615384615
0|	2|	0.553846153846
0|	129|	0.0307692307692
0|	7|	0.0923076923077
2|0.-3	4|2.0.-3	1.0
4|2.0.2	7|4	0.5
4|2.0.2	0|4	0.5
0|-3	2|0.-3	1.0
0|-3	-1|	0.6
12|	9|12	1.0
12|	0|12	0.5
-5|	0|-5	1.0
-5|	-3|	0.833333333333
2|-1	0|2.-1	1.0
0|12	4|0	0.5
0|12	2|0.12	1.0
2|	4|	0.5
2|	0|2	0.1
2|	5|	0.0625
129|	0|	1.0
-1|	4|-1	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	1.0
9|12	7|9	1.0
4|	-1|4	1.0
4|	7|4	0.5
4|	12|4	1.0
4|	-3|4	1.0
4|	-5|	0.266666666667
4|	0|4	1.0
4|	2|4	0.666666666667
0|2.0.4	7|	1.0
-3|	0|-3	0.4
-3|	-5|	0.142857142857
-3|	7|-3	1.0
2|0.2	4|2.0.2	0.5
7|-3	9|7	1.0
4|5	7|4	1.0
9|8	11|	1.0
12|4	9|12	1.0
2|0.-5	4|2.0.-5	1.0
4|0	2|4	1.0
0|2.-1	4|0	1.0
2|0.12	4|2.0.12	1.0
4|2.0.12	-1|4	1.0
9|	7|9	0.5
9|	11|	0.333333333333
9|	8|	0.333333333333
4|2.0.-5	2|4	1.0
4|7	-5|	0.666666666667
4|7	12|4	0.333333333333
2|4	0|2.4	0.4
2|4	5|	0.333333333333
0|-5	2|0.-5	1.0
11|	12|	1.0
0|2.0.-1	2|0.2	1.0
9|7	8|	1.0
0|2	7|	0.3
0|2	2|0.2	1.0
0|2	4|0	0.15
0|2	129|	0.1
0|2	-1|	0.15
2|0.4	4|	0.333333333333
2|0.4	0|2.0.4	1.0
-3|4	-5|	1.0
-3|0	7|-3	1.0
4|2.0.-3	0|4	1.0
7|9	4|7.9	1.0
7|9	-5|7	0.5
0|-1	2|0.-1	1.0
0|-1	-3|0	0.333333333333
5|	4|5	1.0
5|	9|5	1.0
-1|4	4|-1	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	4|7	0.666666666667
7|	5|	0.142857142857
9|5	7|9	1.0
7|4	4|7	0.5
7|4	5|	0.5
-5|7	0|-5	1.0
0|2.4	129|	0.4
0|2.4	-1|	0.6
4|-1	-3|4	1.0
2|0.-1	0|2.0.-1	1.0
0|4	2|0.4	0.666666666667
8|	9|8	1.0
