24|	23|	0.833333333333
24|	7|24	1.0
9|11.21	11|9.11.21	0.5
11|17	7|11	0.5
11|17	9|	0.5
17|19.7	16|17	0.5
17|19.7	19|17.19.7	1.0
0|	2|	1.0
16|	12|16	0.166666666667
16|	14|16	0.36
16|	9|16	1.0
16|	18|	0.0379746835443
16|	24|	0.0253164556962
16|	17|	0.253164556962
16|	21|16	0.5
16|	11|16	0.2
16|	7|16	0.5
16|	19|16	0.333333333333
19|17.19.7	7|19	1.0
24|23	7|24	1.0
7|19	21|	1.0
19|	12|19	1.0
19|	24|	0.0169491525424
19|	13|	0.0169491525424
19|	18|	0.118644067797
19|	17|	0.338983050847
19|	16|19	0.222222222222
19|	7|19	1.0
19|	14|19	0.5
19|	21|19	0.5
9|16	7|9	1.0
9|	11|	0.567567567568
9|	10|	0.0540540540541
9|	6|	0.027027027027
9|	21|9	1.0
9|	19|	0.027027027027
9|	14|9	1.0
9|	7|9	0.666666666667
9|	5|9	1.0
12|16	14|	0.0833333333333
12|16	11|12.16	0.5
12|16	17|12	0.166666666667
12|16	16|12	0.333333333333
12|16	21|12	0.25
9|10	10|	1.0
11|	7|11	0.333333333333
11|	24|	0.0172413793103
11|	4|11	1.0
11|	19|	0.0172413793103
11|	16|11	0.2
11|	20|	0.0172413793103
11|	14|11	1.0
11|	21|11	1.0
11|	12|11	0.333333333333
11|	9|	0.258620689655
14|12.11.12.11	9|14	1.0
19|21.19	21|19	0.625
19|21.19	18|	0.375
21|16	14|	0.166666666667
21|16	19|	0.5
21|16	16|21.16	1.0
16|19	24|	0.111111111111
16|19	19|16	0.222222222222
16|19	17|16.19	1.0
16|19	14|16	0.111111111111
16|19	21|16	0.333333333333
16|12	14|16	0.75
16|12	21|16	0.25
14|12.14.7	7|14	1.0
4|12	16|	1.0
19|14	12|19	0.166666666667
19|14	21|19	0.166666666667
19|14	17|	0.5
19|14	14|19	0.166666666667
18|	7|	0.0769230769231
18|	19|18	0.666666666667
18|	20|	0.153846153846
18|	16|18	0.75
11|5	4|11	1.0
16|14.16	12|16	0.375
16|14.16	24|	0.0625
16|14.16	14|16	0.125
16|14.16	17|16.14.16	1.0
16|14.16	11|16	0.25
16|14.16	7|16	0.125
12|11.12.11	9|12	0.166666666667
12|11.12.11	14|12.11.12.11	1.0
12|11.12.11	7|12	0.166666666667
12|11.12.11	11|12.11	0.5
7|24	19|7	1.0
16|20	21|16	1.0
12|16.21	21|12	1.0
10|	14|10	1.0
10|	9|10	1.0
9|21	21|9	1.0
14|16	16|14.16	0.25
14|16	12|14	0.36
14|11	19|14	1.0
7|23	24|7	1.0
14|12.14	16|14.12.14	0.142857142857
14|12.14	11|14	0.133333333333
14|12.14	7|14	0.133333333333
14|12.14	12|14	0.266666666667
5|9	11|5	1.0
17|19.17	19|17	1.0
18|20	20|	1.0
6|	4|	0.333333333333
6|	7|	0.666666666667
14|7	12|14.7	1.0
14|7	19|14	0.333333333333
23|21.23	7|23	1.0
19|7	17|19.7	0.5
11|12.7	12|11.12.7	1.0
19|16	13|	0.333333333333
19|16	17|	0.666666666667
4|7	2|	1.0
16|14.12.14	11|16	0.142857142857
16|14.12.14	17|	0.714285714286
16|14.12.14	21|16	0.142857142857
12|11.12.7	7|12	1.0
13|	9|13	1.0
9|14	11|	0.5
9|14	10|	0.5
21|11	11|21	1.0
11|9.7.9	12|11.9.7.9	1.0
11|9.7.9	9|	0.5
17|7	16|17	1.0
17|16.17	7|17	0.2
17|16.17	14|17	0.4
17|16.17	19|17	0.4
7|9	6|	0.222222222222
7|9	9|7.9	0.333333333333
7|9	14|7	0.111111111111
