-30|	-33|-30	1.0
-30|	-17|-30	1.0
-30|	-26|-30	0.125
-30|	-22|-30	0.333333333333
-26|-22	-30|-26.-22	1.0
-17|	-19|-17	0.75
-17|	-33|-17	1.0
-17|	-23|-17	0.333333333333
-17|	-28|	0.25
-17|	-30|-17	1.0
-17|	-27|-17	1.0
-17|	-21|	0.03125
-17|	-18|	0.0625
-33|-17	-17|-33	1.0
-23|129	-22|-23	1.0
-26|-23.-22	-33|-26	1.0
-12|-19	-27|-12	1.0
-17|-27	-33|-17	1.0
-28|	-17|-28	0.363636363636
-23|-26	-22|-23	0.444444444444
-23|-26	-26|-23	0.5
-23|-26	129|	0.0555555555556
-23|-17.-23	-15|	1.0
-23|-22	-26|-23.-22	1.0
-30|-19	-26|-30	1.0
-17|-28.-19	-33|-17.-28.-19	1.0
-17|-28.-19	-18|-17.-28	0.333333333333
-17|-28.-19	-23|-17	0.333333333333
-17|-19	-23|-17	1.0
-22|-23	-23|-22	0.333333333333
-22|-23	-27|-22	0.666666666667
-19|-11	-26|-19	1.0
-22|-30	-26|-22	0.333333333333
-22|-30	-19|-22	0.333333333333
-22|-30	-30|-22	0.333333333333
129|	-23|129	1.0
-27|-22	-19|-27	0.5
-27|-22	-26|-27	0.5
-17|-23	-23|-17.-23	1.0
-17|-23	-33|-17.-23	1.0
-17|-23	-27|-17	0.25
-17|-23	-21|	0.25
-33|-17.-23	-17|-33.-17.-23	1.0
-33|-22	-26|-33.-22	1.0
-30|-26.-22	-33|-30	1.0
-23|-17	-17|-23	0.666666666667
-23|-17	-15|	0.333333333333
-19|-22	-11|	0.5
-19|-22	-26|-19.-22	1.0
-25|	-27|-25	1.0
-28|-19	-17|-28.-19	0.333333333333
-19|-26	-30|-19	0.5
-19|-26	-18|	0.5
-27|-25	-14|-27	1.0
-27|	-26|-27	1.0
-27|	-17|-27	1.0
-27|	-14|-27	1.0
-27|	-19|-27	1.0
-27|	-32|	0.166666666667
-18|	-17|-18	1.0
-18|	-23|-18	0.5
-33|	-30|	0.0384615384615
-33|	-14|-33	1.0
-33|	-26|-33	0.142857142857
-33|	-17|-33	0.727272727273
-27|-17	-17|-27	1.0
-21|	-23|-21	1.0
-21|	-27|-21	1.0
-12|	-27|-12	1.0
-12|	-14|-12	0.142857142857
-17|-33.-17.-23	-30|-17	1.0
-14|-12	-33|-14	0.857142857143
-14|-12	-19|-14	0.142857142857
-23|	-17|-23	0.25
-23|	-22|-23	0.666666666667
-23|	-26|-23	0.25
-23|	-21|	0.075
-23|	129|	0.025
-23|	-15|	0.075
-14|-33	-12|	1.0
-14|	-33|-14	1.0
-14|	-12|	0.466666666667
-14|	-19|-14	1.0
-23|-21	-17|-23.-21	1.0
-19|-17	-17|-19	0.25
-19|-17	-28|-19	0.75
-17|-33.-17.-28.-19	-33|-17	1.0
-17|-33	-33|-17	0.0909090909091
-17|-33	-30|-17	0.181818181818
-17|-33	-28|	0.727272727273
-14|-27	-33|-14	1.0
-26|-27	-33|-26	1.0
-26|-30	-33|-26	0.375
-26|-30	-23|-26	0.25
-26|-30	-19|-26	0.125
-26|-30	-22|-26	0.25
-17|-23.-18	-33|-17.-23	1.0
-30|-26	-33|-30	0.166666666667
-30|-26	-26|-30	0.333333333333
-30|-26	-22|-30	0.5
-26|-33.-22	-33|-26	1.0
-17|-23.-21	-27|-17	1.0
-30|-22	-26|-30	1.0
-26|-23	-33|-26	0.25
-26|-23	-23|-26	0.5
-26|-23	-19|-26	0.25
-23|-18	-21|	0.5
-23|-18	-17|-23.-18	1.0
-33|-14	-14|-33	1.0
-19|	-12|-19	1.0
-19|	-30|-19	1.0
-19|	-11|	0.0833333333333
-19|	-17|-19	1.0
-19|	-28|-19	1.0
-19|	-26|-19	0.666666666667
-19|	-18|	0.0833333333333
-26|-19	-23|-26	0.666666666667
-26|-19	-30|-26	0.333333333333
-33|-30	-30|	1.0
-17|-30	-33|-17	1.0
-33|-17.-28.-19	-17|-33.-17.-28.-19	1.0
-19|-32	-26|-19	1.0
-26|-19.-22	-30|-26	1.0
-17|-18	-18|	1.0
-18|-17.-28	-17|-18	1.0
-30|-17	-17|-30	1.0
-33|-26	-26|-33	1.0
-27|-12	-32|	1.0
-26|	-30|-26	0.333333333333
-26|	-33|-26	1.0
-26|	-23|-26	0.0555555555556
-26|	-19|-26	0.5
-26|	-22|-26	0.25
-11|	-19|-11	1.0
-17|-28	-19|-17	0.363636363636
-17|-28	-33|-17	0.454545454545
-17|-28	-18|-17.-28	1.0
-17|-28	-23|-17	0.0909090909091
-22|-26	-19|-22	0.25
-22|-26	-33|-22	0.25
-22|-26	-30|-22	0.5
-19|-27	-30|-19	1.0
-26|-33	-33|-26	0.142857142857
-26|-33	-30|-26	0.571428571429
-26|-33	-22|-26	0.285714285714
-32|	-19|-32	1.0
-27|-21	-17|-27	1.0
-22|	-27|-22	0.5
-22|	-26|-22	1.0
-22|	-19|-22	0.5
-22|	-33|-22	1.0
-22|	-30|-22	1.0
-22|	-23|-22	1.0
-19|-14	-12|-19	1.0
-15|	-25|	1.0
