0|2.-3	-1|0	1.0
-3|-5.4	-1|-3	1.0
2|0	0|2.0	1.0
2|0	-1|2	0.0714285714286
2|0	4|2	0.642857142857
-3|0.-3	2|-3	0.5
-3|0.-3	-5|-3.0.-3	1.0
-1|-3.-7	-3|-1	1.0
-5|-3.-2	-7|	1.0
0|-3	2|0.-3	1.0
0|-3	-3|0.-3	0.5
-3|-5.-3	0|-3	1.0
4|2.4	5|4.2.4	1.0
-1|0	-3|-1	0.333333333333
-1|0	-5|-1	0.666666666667
-5|-8.-12	-3|-5	1.0
-5|	0|-5	0.5
-5|	-2|	0.08
-5|	-8|	0.12
-5|	-3|-5	0.555555555556
-5|	4|-5	1.0
-5|	-7|	0.2
-5|	-12|	0.04
4|-5	2|4.-5	1.0
0|	2|0	0.285714285714
0|	-2|	0.0694444444444
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	-3|0	0.833333333333
0|	-5|0	0.642857142857
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-7|	-8|-7	1.0
-5|0	-8|-5.0	1.0
-5|0	0|-5.0	0.444444444444
-1|2	0|-1.2	0.166666666667
4|5.7	2|4	1.0
-5|-8	-2|	0.666666666667
-5|-8	-3|-5	0.333333333333
-1|	-3|-1	0.666666666667
-1|	0|-1	0.0909090909091
-1|	-5|-1	1.0
0|-5	4|0	0.25
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	1.0
5|7	4|5.7	1.0
4|	2|4	0.375
4|	-5|4	1.0
4|	5|	0.294117647059
0|-3.-7	-3|0.-3	1.0
-3|	-1|-3	0.666666666667
-3|	0|-3	0.714285714286
-3|	-5|-3	0.416666666667
-3|	2|-3	1.0
-5|-3.0	-8|	0.2
-5|-3.0	-3|-5.-3	0.8
-3|-5	-1|-3	0.444444444444
-3|-5	0|-3	0.555555555556
4|5	-5|4	0.8
4|5	2|4	0.2
2|	0|2	0.222222222222
2|	-1|2	1.0
2|	4|2	0.5
-8|-12	-5|-8.-12	1.0
-5|-3	-7|	0.416666666667
-5|-3	-8|	0.166666666667
-5|-3	-3|-5.-3	1.0
-5|-3	-12|	0.0833333333333
2|0.2	-1|2	1.0
0|-5.-1	2|0.-5	1.0
4|0	2|4.0	1.0
-8|-7	-3|-8	1.0
0|-1.-3	2|0.-1.-3	1.0
2|4.-5	0|2.4	1.0
-12|	-8|-12	1.0
-3|-2	-5|-3.-2	1.0
-8|-5.0	-7|-8	1.0
4|2	2|4.2	0.4
4|2	5|	0.5
2|0.-3	4|2.0.-3	1.0
-3|-7	-1|-3.-7	1.0
-3|-7	0|-3.-7	1.0
-3|-1	2|-3	0.333333333333
-3|-1	-5|-3.-1	0.5
-1|-3	0|-1.-3	1.0
-1|-3	-3|-1	0.333333333333
0|2.4	-5|0	0.666666666667
0|2.4	2|0.2	0.333333333333
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.333333333333
0|2	2|0.2	1.0
0|2	-1|0	0.222222222222
0|2	-3|0	0.444444444444
0|2	-5|0	0.222222222222
-5|-3.-8	-12|	1.0
2|-3	0|2.-3	1.0
-3|0	2|-3	0.166666666667
-3|0	-5|-3.0	0.2
-5|4	-3|-5.4	1.0
0|-5.0	4|0	0.555555555556
0|-5.0	-1|0.-5	0.444444444444
0|-1.2	-2|	0.416666666667
0|-1.2	2|0.-1.2	1.0
0|-1.2	-5|0	0.166666666667
0|2.0	-3|0	1.0
0|-1	-2|	0.227272727273
0|-1	-5|0	0.0909090909091
0|-1	2|0	0.681818181818
5|	4|5	0.8
5|	7|	0.166666666667
2|4.2	0|2.4	0.4
2|4.2	-1|2.4.2	1.0
2|0.-1.-3	0|2.0	1.0
-7|-8	-5|-7	1.0
7|	5|7	1.0
-1|0.-5	-3|-1	1.0
-2|	-3|-2	1.0
2|0.-5	4|2	1.0
-5|-3.0.-3	-8|	1.0
0|-1.2.4.2	-2|	0.714285714286
0|-1.2.4.2	-5|0	0.285714285714
-1|2.4.2	0|-1.2.4.2	0.285714285714
-3|-8	-5|-3.-8	1.0
-5|-7	4|-5	1.0
-7|-5.-3.-1	-8|-7	1.0
2|0.-1.2	4|2	1.0
-5|-3.-1	-8|	0.5
-5|-3.-1	-7|-5.-3.-1	1.0
4|2.0.-3	2|4.2	1.0
2|4.0	4|2.4	1.0
2|4	4|2.4	1.0
2|4	0|2.4	0.666666666667
2|4	-1|2	0.5
5|4.2.4	7|	1.0
-5|-1	0|-5.-1	1.0
