24|	23|	0.230769230769
24|	26|	0.461538461538
24|	21|	0.230769230769
24|	12|24	1.0
-4|	-1|	1.0
0|	4|0	0.15
0|	-5|	0.0909090909091
16|	14|16	1.0
16|	17|	0.5
-1|	1|	0.25
-1|	2|-1	1.0
0|-5	4|0.-5	0.545454545455
26|28	24|26.28	1.0
5|4	11|5	0.142857142857
5|4	2|5	0.428571428571
5|4	14|5	0.428571428571
24|23	26|	1.0
19|	12|19	1.0
19|	28|19	0.666666666667
19|	16|19	1.0
4|0.-5	0|4.0	0.0909090909091
4|0.-5	7|4	0.0909090909091
4|0.-5	-5|	0.545454545455
4|0.-5	-4|	0.272727272727
4|0	5|4	0.15
4|0	0|4.0	1.0
4|0	-2|	0.15
4|0	7|4	0.2
4|0	-5|	0.3
4|0	-4|	0.15
9|	14|9	1.0
9|	12|9	1.0
9|	24|9	1.0
9|	7|9	0.5
9|	5|9	1.0
2|4	-5|	1.0
9|10	24|9	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	19|11	1.0
-8|	-5|	1.0
1|	7|1	1.0
1|	2|1	0.5
16|19	17|	1.0
11|5	19|11	1.0
12|9	11|12	1.0
0|4	-5|	0.25
0|4	4|0.4	1.0
4|2	5|4	1.0
7|2	-1|	1.0
10|	9|10	1.0
26|	24|26	0.75
26|	28|26	1.0
2|14	4|2	1.0
14|16	12|14	1.0
14|5	11|14	1.0
12|24	7|12	1.0
19|11	12|19	1.0
19|21	16|19	1.0
5|9	7|5	1.0
5|7	4|5	1.0
4|0.4	7|4	1.0
-3|	0|-3	1.0
4|5	2|4	1.0
24|26	26|	0.75
24|26	12|24	0.25
4|7	0|4	1.0
7|9	16|	0.5
7|9	5|7	0.5
24|9	23|	1.0
19|17	28|19.17	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	1.0
7|	-1|	0.0416666666667
7|	1|	0.0833333333333
7|	16|	0.125
7|	11|7	1.0
7|	4|7	1.0
24|28	21|	1.0
-2|	0|-2	1.0
4|0.-3	-2|	1.0
28|	26|28	1.0
28|	24|28	1.0
28|	19|28	1.0
12|7	16|	0.5
12|7	11|12	0.5
9|11	7|9	1.0
4|0.-2	5|4	1.0
24|12	23|	1.0
0|-3	4|0.-3	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	24|12	1.0
12|	11|12	1.0
12|	16|	0.142857142857
-5|	0|-5	1.0
-5|	-8|	0.0833333333333
2|-1	-3|	1.0
4|	5|4	0.142857142857
4|	-2|	0.1
4|	7|4	0.25
4|	-5|	0.2
4|	-4|	0.1
4|	0|4	0.25
4|	2|4	1.0
0|4.0	-5|	1.0
28|19	24|28	0.666666666667
28|19	26|28	0.333333333333
7|17	11|7	1.0
9|7	14|9	1.0
11|12	9|11	1.0
21|	19|21	1.0
28|26	19|28	1.0
2|5	10|	1.0
12|11	24|12	1.0
5|	4|5	1.0
5|	11|5	1.0
5|	2|5	1.0
5|	14|5	1.0
5|	7|5	1.0
7|12	4|7	1.0
0|-2	4|0.-2	1.0
11|14	7|11	1.0
28|19.17	26|28	1.0
14|	12|14	1.0
14|	11|14	1.0
14|	2|14	1.0
2|	-3|	0.214285714286
2|	10|	0.214285714286
2|	-5|	0.214285714286
2|	7|2	1.0
2|	4|2	1.0
2|1	7|2	0.5
2|1	4|2	0.5
12|14	9|12	1.0
9|12	12|9	0.5
9|12	5|9	0.5
14|9	2|14	1.0
24|26.28	12|24	1.0
11|7	12|11	1.0
19|28	28|19	1.0
7|11	12|7	1.0
7|5	9|7	1.0
17|	7|17	1.0
17|	19|17	1.0
23|	24|23	1.0
12|19	7|12	1.0
7|4	12|7	0.75
7|4	1|	0.25
7|1	1|	1.0
