-13|-12.-8	-12|-13.-12.-8	0.333333333333
-17|	-12|	1.0
-8|-10.-7	-7|-8	1.0
-5|	-8|-5	1.0
-12|-13.-12.-8	-13|	0.333333333333
-12|-13.-12.-8	-8|-12	0.666666666667
-7|	-12|-7	0.5
-7|	-10|-7	0.333333333333
-7|	-8|-7	0.333333333333
-8|-10.-12	-5|	0.5
-8|-10.-12	-12|-8	0.5
-12|-8	-13|-12.-8	1.0
-12|-8	-7|-12	0.5
-8|-7	-10|-8	0.333333333333
-8|-7	-12|-8	0.666666666667
-12|-7	-13|	0.5
-12|-7	-17|	0.5
-10|	-8|	0.470588235294
-10|	-12|-10	0.666666666667
-12|	-7|-12	0.75
-12|	-17|	0.0357142857143
-12|	-8|-12	1.0
-12|	-10|-12	0.428571428571
-12|	-13|	0.357142857143
-7|-12	-12|-7	0.25
-7|-12	-10|-7	0.75
-12|-10	-7|-12	0.111111111111
-12|-10	-10|-12	0.666666666667
-12|-10	-13|	0.222222222222
-8|-12	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.5
-8|	-5|	0.111111111111
-10|-12	-8|-10.-12	0.5
-10|-12	-12|-10	0.428571428571
-10|-8	-12|-10	1.0
-7|-8	-8|-7	1.0
-8|-5	-10|-8	1.0
-10|-7	-12|-10	0.333333333333
-10|-7	-8|-10.-7	1.0
-13|	-12|	1.0
