12|7	0|12	1.0
12|23	23|	0.666666666667
12|23	24|	0.333333333333
24|	12|24	0.666666666667
24|	-5|24	1.0
12|21	21|	0.666666666667
12|21	19|	0.333333333333
0|129	-1|0	1.0
0|-3	-3|0	0.5
0|-3	-1|0	0.5
12|	14|12	1.0
12|	11|	0.148148148148
12|	19|	0.222222222222
12|	21|	0.185185185185
12|	24|	0.111111111111
12|	23|	0.148148148148
12|	0|12	1.0
12|	129|	0.037037037037
12|	5|	0.037037037037
-1|0	0|-1	0.833333333333
-1|0	-10|	0.166666666667
14|	23|	0.4
14|	24|	0.2
14|	12|14	1.0
-5|	0|-5	0.75
-5|	-3|-5	1.0
-5|	-1|-5	0.666666666667
12|0	5|	1.0
0|	11|	0.030303030303
0|	-2|	0.030303030303
0|	-1|0	0.833333333333
0|	4|0	1.0
0|	21|	0.030303030303
0|	-5|	0.272727272727
0|	-3|0	1.0
0|	12|0	1.0
0|	2|	0.242424242424
0|	-10|0	0.333333333333
-2|-10	-10|-2	1.0
16|	17|	1.0
-7|	-12|-7	0.833333333333
12|24	21|	0.333333333333
12|24	24|	0.666666666667
0|12	-1|0	1.0
2|	0|2	0.375
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
0|-10	-10|0	1.0
129|	0|129	1.0
-1|	-10|	0.516129032258
-1|	-5|	0.0645161290323
-1|	2|-1	0.2
-1|	0|-1	0.714285714286
-1|	5|	0.0322580645161
0|-5	-2|	0.125
0|-5	4|0	0.125
0|-5	-5|	0.75
-1|-3	0|-1.-3	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	2|	0.4
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-12|	0.571428571429
-3|	-10|-3	0.125
2|0.2	-1|2	0.5
2|0.2	0|2.0.2	1.0
-3|-5	-1|-3	1.0
4|5	2|	1.0
0|5	11|	0.5
0|5	2|	0.5
19|	12|19	0.666666666667
5|7	4|5	1.0
4|0	7|4	1.0
0|2.-1	-3|0	1.0
-3|-10	-10|-3	1.0
-10|	-1|-10	0.933333333333
-10|	-5|	0.0666666666667
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	0|-10	1.0
-1|-5	-5|	0.666666666667
-1|-5	2|-1	0.333333333333
-12|-7	-7|	0.833333333333
-12|-7	-1|	0.166666666667
9|	11|	0.333333333333
9|	7|	0.666666666667
-12|	-7|	0.227272727273
-12|	-3|-12	0.0625
-12|	-1|	0.0454545454545
0|7	-1|0	1.0
4|2	5|4	1.0
2|-1	0|2.-1	1.0
2|-1	-1|2	0.6
2|-1	7|2	0.2
11|	12|11	0.4
11|	9|	0.285714285714
-3|-12	-10|-3	0.0625
-3|-12	-12|	0.9375
-10|-2	-2|-10	0.666666666667
-10|-2	-1|-10	0.333333333333
-8|	-2|	0.875
-8|	-7|	0.125
0|2	2|0.2	0.5
0|2	-1|0	0.125
0|2	21|	0.125
0|2	-5|	0.375
0|2	-3|0	0.125
5|4	7|	1.0
21|	12|21	0.333333333333
-3|0	0|-3	1.0
17|	16|	0.5
17|	-3|	0.5
23|	12|23	0.333333333333
23|	14|	0.5
12|11	11|	0.4
12|11	129|	0.2
12|11	14|12	0.4
0|2.0.2	21|	1.0
0|-1	12|0	0.142857142857
0|-1	2|	0.714285714286
0|-1	-1|0	0.142857142857
-10|0	-5|	0.333333333333
-10|0	0|-10	0.666666666667
5|	4|5	1.0
5|	0|5	0.5
5|	7|	0.333333333333
14|12	12|14	1.0
12|19	23|	0.333333333333
12|19	19|	0.666666666667
2|0.-1.-3	4|2	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.5
-2|	-8|	0.727272727273
-2|	-10|-2	0.333333333333
-1|2	2|-1	1.0
-1|-10	-10|	0.933333333333
-1|-10	5|	0.0666666666667
7|4	12|7	1.0
-5|24	-3|-5	1.0
12|14	11|	1.0
0|-1.-3	2|0.-1.-3	1.0
-10|-3	-3|-10	0.875
-10|-3	-1|-10	0.125
7|2	0|7	1.0
