12|7	7|12	0.214285714286
12|7	16|12	0.571428571429
12|7	14|12	0.214285714286
19|	12|19	1.0
19|	17|	0.111111111111
19|	16|19	0.142857142857
4|0.-2	-3|	1.0
2|-1	-1|2	1.0
0|-3	5|0	1.0
12|	11|	0.388888888889
12|	7|12	1.0
12|	16|12	0.727272727273
12|	14|12	0.142857142857
0|-5.-8.-5	-2|	1.0
2|7	6|	1.0
14|	16|14	0.5
14|	7|14	1.0
14|	12|14	1.0
-5|	0|-5	0.8
-5|	5|-5	1.0
-5|	-8|-5	0.333333333333
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	-7|	0.111111111111
-5|	2|	0.0555555555556
4|-5	7|4	0.25
4|-5	-5|4	0.5
4|-5	0|4	0.25
0|	-2|	0.0666666666667
0|	5|0	0.5
0|	4|0	0.6
0|	-3|0	0.5
0|	7|0	1.0
0|	-5|0	0.25
16|12	14|	0.272727272727
16|12	19|	0.727272727273
16|	7|16	1.0
16|	14|	0.52
16|	19|	0.32
16|	12|	0.04
-7|	-5|-7	0.666666666667
-7|	-8|	0.2
-7|	-3|	0.2
-5|0	-8|-5	0.75
-5|0	2|	0.25
19|11	17|	1.0
2|	6|	0.2
2|	0|2	1.0
2|	-1|2	1.0
12|11	7|12	0.166666666667
12|11	16|12	0.333333333333
12|11	14|12	0.5
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.333333333333
0|-5	-2|	0.2
0|-5	4|0	0.8
5|7	-8|	0.857142857143
5|7	4|	0.142857142857
4|	-5|4	0.5
4|	7|4	0.571428571429
4|	0|4	1.0
4|	2|4	1.0
4|	-3|	0.0789473684211
-3|	0|-3	1.0
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-5|-7	-1|-5	0.666666666667
-5|-7	4|-5	0.333333333333
6|	9|	1.0
0|5	-3|0	1.0
9|11	7|9	1.0
-5|-3	4|-5.-3	1.0
14|7	12|14	1.0
0|-5.-1	4|0.-5.-1	1.0
4|0	7|4	0.2
4|0	0|4	0.6
4|0	-3|	0.2
4|-5.-3	0|4	1.0
-1|-5	2|-1	1.0
7|14	12|7.14	0.5
9|	7|9	0.666666666667
9|	5|9	0.5
-5|-7.-3	4|-5	1.0
4|7	7|4	0.7
4|7	2|4	0.3
-5|5	4|-5	1.0
11|	9|11	1.0
11|	19|11	1.0
11|	12|11	0.5
9|7	5|9	1.0
12|5	11|	1.0
14|16.14	7|14	1.0
16|14	14|16.14	1.0
16|14	7|16	0.5
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
0|2	7|0	1.0
5|0	0|5	0.5
5|0	9|5	0.5
-3|0	-5|-3	0.5
-3|0	-7|-3	0.5
17|	16|	1.0
16|19	14|	0.857142857143
16|19	12|	0.142857142857
4|-5.4	7|4	1.0
7|9	5|7	0.666666666667
7|9	14|7	0.333333333333
7|16	9|7	1.0
5|9	0|5	0.5
5|9	12|5	0.5
5|	4|	0.0454545454545
5|	12|5	1.0
5|	9|5	1.0
5|	-8|	0.272727272727
5|	0|5	1.0
5|	-5|5	1.0
14|12	16|14	0.857142857143
14|12	12|14	0.142857142857
12|7.14	7|12	0.5
12|7.14	14|12	0.5
12|19	14|12	1.0
7|	12|7	0.214285714286
7|	5|7	0.857142857143
7|	9|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	4|7	0.3
7|12	4|7	1.0
0|-2	4|0.-2	1.0
-2|	0|-2	1.0
-1|2	-5|-1	1.0
9|5	5|9	1.0
-8|-5	-7|	0.666666666667
-8|-5	-5|-8.-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
7|4	12|7	0.571428571429
7|4	4|7	0.428571428571
-7|-3	-5|-7.-3	1.0
12|14	11|	1.0
5|-5	-5|5	1.0
0|4	-5|0	1.0
4|0.-5.-1	7|4	1.0
2|4	0|2	1.0
-5|4	4|-5.4	1.0
-5|4	5|-5	0.5
7|0	2|7	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-7|	0.666666666667
