-5|4.-1	7|-5	1.0
24|	23|	1.0
0|	-1|0	0.5
0|	4|0	0.111111111111
0|	-3|0	1.0
0|	5|0	1.0
0|	3|	0.0416666666667
0|	-5|0	0.875
-5|4.-5.5	2|-5	0.5
-5|4.-5.5	4|-5.4.-5.5	1.0
0|4.5	3|	1.0
0|-3	5|0	1.0
11|19	12|11	1.0
12|	-5|12	1.0
12|	11|12	1.0
12|	16|12	1.0
-1|0	0|-1	0.5
-1|0	2|-1	0.5
0|-5.0.-1	4|0.-5.0.-1	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.916666666667
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	5|4	0.0833333333333
4|-5	-5|4	0.916666666667
7|2	5|7	1.0
7|9	21|	1.0
16|	12|16	1.0
16|	14|	0.266666666667
16|	17|	0.2
16|	19|16	1.0
4|3	5|4.3	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	4|2	1.0
12|11	16|12	1.0
19|21	16|19	0.5
19|21	11|19	0.5
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
0|-5	4|0	1.0
5|7	4|5.7	0.5
4|	5|4	1.0
4|	16|4	1.0
4|	7|4	1.0
4|	0|4	0.555555555556
4|	2|4	0.5
4|	-5|4	0.0714285714286
19|17	24|	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|0	0|4	0.888888888889
4|0	-5|4.0	1.0
4|5	5|4	0.285714285714
4|5	7|4	0.142857142857
4|5	0|4.5	1.0
4|5	-5|4	0.142857142857
4|5	2|4	0.285714285714
0|5	-5|0	1.0
19|	24|	0.25
19|	11|19	1.0
19|	16|19	1.0
19|	17|19	1.0
-5|-3	4|-5	1.0
4|2	5|4	1.0
7|-5	5|7	1.0
-5|2	4|-5	1.0
5|4.3	4|5.4.3	1.0
-5|0.-1	0|-5.0.-1	1.0
-1|-5	5|-1	1.0
17|19	16|17	1.0
9|	7|9	1.0
19|16	17|19	1.0
4|7	16|4	1.0
2|4	0|2	0.5
2|4	4|2	0.5
12|16	-5|12	1.0
2|-1	7|2	1.0
11|	12|11	1.0
11|	9|	0.5
0|-1	-5|0.-1	1.0
4|-5.4.-5.5	5|4	1.0
-1|5	4|-1	1.0
11|12	9|	1.0
4|-5.5	-5|4.-5.5	0.5
5|-1	-1|5	1.0
0|2	-1|0	1.0
5|4	4|5	1.0
5|0	0|5	1.0
-5|4.0	0|-5	1.0
4|0.-5.0.-1	-5|4.0	1.0
21|	19|21	0.5
-3|0	0|-3	1.0
17|	16|17	1.0
17|	19|17	1.0
-5|4	0|-5	0.0714285714286
-5|4	7|-5	0.0714285714286
-5|4	-3|-5	0.142857142857
-5|4	4|-5	0.5
-5|4	5|-5	0.142857142857
-5|4	2|-5	0.0714285714286
23|	21|	1.0
3|	4|3	1.0
2|-5	-5|2	1.0
-3|5	-5|-3	1.0
4|5.7	-5|4	0.5
4|5.7	2|4	0.5
5|	-3|5	1.0
5|	4|5	0.142857142857
5|	-1|5	1.0
5|	0|5	1.0
5|	-5|5	1.0
5|-3	-3|5	1.0
16|4	17|	1.0
16|17	14|	1.0
7|	5|7	1.0
7|	21|	0.307692307692
7|	4|7	1.0
4|-1	-5|4.-1	1.0
7|4	4|7	1.0
16|19	19|16	1.0
-3|-5	5|-3	1.0
12|14	11|12	1.0
16|12	12|16	1.0
5|-5	-5|5	1.0
-5|12	0|-5	1.0
0|4	-1|0	0.111111111111
0|4	-3|0	0.222222222222
0|4	3|	0.111111111111
0|4	-5|0	0.555555555556
-5|5	4|-5.5	1.0
-5|0	0|-5	0.875
-5|0	-1|-5	0.125
4|5.4.3	7|4	1.0
