24|	129|24	0.142857142857
24|	28|24	0.142857142857
24|	23|	0.147540983607
24|	19|24	0.5
24|	26|24	0.75
28|16	24|28.16	1.0
28|24	26|28.24	1.0
28|24	31|28	0.571428571429
28|24	29|	0.142857142857
28|24	33|28	0.142857142857
33|35.26	26|33	1.0
23|19	26|23	1.0
16|	24|16	1.0
16|	28|16	1.0
16|	17|16	0.5
16|	12|	0.166666666667
16|	14|	0.0833333333333
16|	19|16	0.8
31|29.31.32	35|31	1.0
24|23	26|24.23	1.0
24|23	23|24.23	1.0
38|36	36|38.36	1.0
19|	129|19	0.5
19|	23|19	1.0
19|	28|19	1.0
19|	24|19	0.142857142857
19|	31|19	1.0
19|	21|	0.166666666667
19|	16|19	1.0
19|	17|19	1.0
16|129	28|16	0.333333333333
16|129	14|	0.333333333333
16|129	19|16	0.333333333333
35|	31|35	1.0
35|	38|	0.310344827586
35|	36|35	0.4
35|	33|35	0.272727272727
33|28	31|33	1.0
41|	40|	1.0
31|40	28|31	1.0
24|19.16.12	28|24.19.16.12	1.0
23|28	26|23	1.0
29|31.32	31|29.31.32	1.0
16|19	12|	1.0
16|12	24|16	0.333333333333
16|12	19|16.12	0.5
28|24.19.16.12	29|	1.0
129|19	14|	0.5
129|19	16|129.19	1.0
28|26.24	29|28.26	1.0
36|28	40|36.28	1.0
36|28	35|	0.875
17|16	19|17.16	1.0
17|16	16|17	0.5
26|28.29	24|26	0.571428571429
26|28.29	28|26.28.29	1.0
19|129	31|19	0.5
19|129	16|19	0.5
24|19.24	28|24.19.24	1.0
24|19.24	19|24.19	0.5
24|28.29	26|24	0.5
24|28.29	19|24.28	0.5
26|36	35|26	0.142857142857
26|36	28|26	0.857142857143
29|28.26	31|29	1.0
26|	16|26	1.0
26|	24|26	0.4375
26|	31|26	1.0
26|	29|26	1.0
26|	28|26	0.0810810810811
26|	35|26	1.0
33|32	35|33	1.0
33|31.29.31	36|33	1.0
19|21	129|19	0.333333333333
19|21	21|	0.666666666667
19|17.16	17|19	1.0
28|29	24|28.29	0.5
28|29	29|28.29	0.5
28|29	26|28.29	0.571428571429
28|26.28.26.28.19	24|28.26	1.0
33|	35|33	0.25
33|	36|33	1.0
33|	26|33	0.25
33|	28|33	1.0
33|	31|33	0.571428571429
33|	32|	0.0909090909091
28|24.19.24	33|28	1.0
24|26	129|24	0.4375
24|26	23|24.26	1.0
24|26	26|24	0.375
31|29.31	29|31	0.333333333333
31|29.31	35|31	0.333333333333
31|29.31	33|31.29.31	1.0
24|28.26	23|24.28	1.0
19|16	129|19	0.2
19|16	24|19	0.8
16|129.19	28|16	1.0
38|35.29	35|38	1.0
129|36	19|129	1.0
24|28.31	28|24.28	1.0
24|28.16	19|24.28	1.0
26|28.26	28|26	1.0
35|26	33|35.26	1.0
35|38	33|35.38	1.0
24|28	28|24.28	1.0
24|28	23|24.28	1.0
24|28	19|24.28	0.5
24|28	26|24	0.2
28|31	36|28	0.571428571429
28|31	24|28.31	1.0
28|31	29|	0.214285714286
32|	31|32	1.0
32|	33|32	1.0
26|24.23	28|26.24	1.0
28|31.19	24|28.31	1.0
28|	24|28	0.4
28|	36|28	0.875
28|	26|	0.336633663366
28|	23|28	1.0
28|	129|28	1.0
28|	31|28	0.230769230769
28|	29|	0.217821782178
28|	33|28	1.0
31|35	33|31	1.0
36|33	129|36	1.0
36|38	26|36	0.7
36|38	40|	0.3
12|	16|12	0.666666666667
19|16.12	129|19	0.5
19|16.12	24|19.16.12	1.0
26|28.19	28|26.28.19	1.0
21|23	19|21.23	1.0
40|36.28	38|	1.0
24|19.24.28	19|24.19	1.0
33|31	35|33	0.375
33|31	36|33	0.1875
33|31	26|33	0.1875
33|31	28|33	0.25
31|30	26|31	1.0
29|28.29	28|29	0.5
29|28.29	16|29	0.5
28|19	26|28.19	1.0
