-30|	-27|-30	1.0
-30|	-14|	0.325842696629
-30|	-23|-30	0.6875
-30|-14	-27|-30	0.324324324324
-30|-14	-14|	0.675675675676
-27|-16	-23|-27.-16	1.0
-14|-27.-30	-12|	0.0833333333333
-14|-27.-30	-27|-14.-27	0.916666666667
-27|-14.-27	-14|-27.-14.-27	0.272727272727
-19|-20	-16|	1.0
-23|-16	-19|	0.5
-23|-16	-30|-23	0.5
-30|-23.-30	-23|-30.-23.-30	1.0
-27|-30	-14|-27.-30	0.916666666667
-23|-27.-16	-19|	1.0
-27|	-23|-27	0.0526315789474
-27|	-14|-27	0.314285714286
-27|	-30|-27	1.0
-27|	-12|	0.025641025641
-14|-27	-27|-14.-27	1.0
-14|-27	-30|-14	0.514285714286
-14|-27	-16|	0.0571428571429
-14|-27	-12|	0.114285714286
-30|-27	-14|	1.0
-12|	-14|	0.571428571429
-12|	-27|-12	1.0
-23|-30	-30|-23.-30	1.0
-23|-30	-27|-23	0.6875
-23|	-16|	0.0326086956522
-23|	-27|-23	0.0526315789474
-23|	-20|	0.0217391304348
-23|	-19|	0.0326086956522
-23|	-30|-23	1.0
-14|	-30|-14	0.324324324324
-14|	-16|	0.0298507462687
-14|	-27|-14	1.0
-14|	-12|	0.0746268656716
-16|	-27|-16	1.0
-16|	-23|-16	0.5
-16|	-30|-16	0.333333333333
-27|-14	-14|-27	1.0
-14|-27.-14.-27	-12|	0.272727272727
-14|-27.-14.-27	-30|-14.-27.-14.-27	1.0
-30|-16	-23|-30	0.666666666667
-30|-16	-14|-30.-16	1.0
-30|-14.-27.-14.-27	-27|-30	1.0
-19|	-16|	0.4
-19|	-23|-19	0.666666666667
-23|-27.-23.-27	-16|	0.333333333333
-23|-27.-23.-27	-20|	0.666666666667
-27|-23.-19	-12|	1.0
-23|-30.-23.-30	-27|-23	1.0
-23|-19	-27|-23.-19	1.0
-23|-19	-30|-23	0.333333333333
-30|-23	-23|-30	1.0
-27|-23	-23|-27	0.947368421053
-27|-23	-12|	0.0526315789474
-27|-23.-27	-23|-27.-23.-27	0.666666666667
-20|	-19|-20	1.0
-23|-27	-16|	0.0789473684211
-23|-27	-20|	0.0526315789474
-23|-27	-27|-23.-27	1.0
-23|-27	-19|	0.0526315789474
-23|-27	-30|-23	0.736842105263
-14|-30.-16	-12|	1.0
-27|-12	-30|-27	1.0
