2|-22	-17|2	0.666666666667
2|-22	-12|2	0.333333333333
-1|0	-3|-1	1.0
0|	2|0	0.666666666667
0|	-1|0	1.0
0|	4|0	0.12
0|	-15|	0.0322580645161
0|	-12|	0.0322580645161
-1|	-5|-1	1.0
-1|	2|-1	0.333333333333
-1|	-7|-1	1.0
-1|	5|	0.565217391304
-1|	-3|-1	1.0
5|4	4|5	0.166666666667
5|4	7|	0.333333333333
5|4	-12|5	0.5
0|-12	4|0.-12	1.0
0|-12	-1|0	0.5
4|0	-17|4	0.36
4|0	-6|	0.04
4|0	-19|	0.12
4|0	-12|	0.36
4|0	2|4	0.12
9|	-10|	1.0
2|4	-12|2	0.428571428571
2|4	-5|2	0.142857142857
2|4	0|2	0.142857142857
2|4	4|2	0.142857142857
2|4	-17|2.4	1.0
-3|-1	-5|-3	1.0
-8|	0|	0.25
-8|	-10|	0.25
-8|	4|-8	0.5
-12|4.-12	4|-12	1.0
-5|4	5|-5	0.333333333333
-5|4	4|-5	0.666666666667
2|-19	-17|2.-19	1.0
2|-19	-22|	0.333333333333
2|-17	-5|2	0.25
2|-17	-22|	0.25
2|-17	-18|	0.5
4|-2	-7|	1.0
-20|	4|-20	1.0
-1|-7	2|-1	1.0
4|0.-5.-17	2|4	1.0
-17|	5|-17	0.666666666667
-17|	7|	0.0625
-17|	-5|-17	0.1875
-17|	2|-17	0.25
-17|	4|-17	0.5
0|-6	2|0	1.0
-12|5.4.2	0|-12	1.0
5|4.2	-12|5.4.2	1.0
5|4.2	7|	0.666666666667
4|-5	5|4	0.333333333333
4|-5	2|4.-5	1.0
4|-12	-12|4.-12	1.0
4|-12	-17|4	0.142857142857
4|-12	2|4.-12	1.0
4|-12	-5|4	0.142857142857
4|-12	-19|	0.142857142857
4|-12	-15|	0.142857142857
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
4|5	5|4	0.5
4|5	-5|4	0.25
4|5	2|4	0.25
-17|5.-17	5|-17	1.0
7|	9|	0.5
7|	4|7	1.0
-18|	3|	1.0
2|-15	-17|2	1.0
-7|-1	-1|-7	1.0
0|-5.-17	4|0.-5.-17	1.0
4|7	-12|4.7	1.0
4|-20	-11|	1.0
2|4.-12	4|2	1.0
-17|4	5|-17	0.307692307692
-17|4	-5|-17	0.692307692308
4|-8	-8|	0.5
4|-8	-15|	0.5
2|-3	-17|2.-3	1.0
5|	2|5	0.5
5|	-17|	0.233333333333
5|	4|5	0.25
5|	-12|5	0.416666666667
5|	-5|5	0.666666666667
5|	7|	0.0666666666667
-19|	-7|	0.5
-19|	2|-19	0.666666666667
5|2	2|5	0.333333333333
5|2	-12|5	0.666666666667
2|-10	-8|	1.0
-17|2.4	7|	1.0
-2|	4|-2	1.0
-11|	4|-11	1.0
-22|	2|-22	0.333333333333
-17|2.-19	4|-17	1.0
5|-17	-12|5.-17	1.0
5|-17	-17|5.-17	1.0
4|-12.4.7	2|4.-12	1.0
-5|	-2|	0.0208333333333
-5|	4|-5	0.666666666667
-5|	0|	0.5
-5|	5|-5	1.0
-5|	-12|	0.0208333333333
-5|	-7|-5	1.0
-5|	-1|	0.354166666667
2|-1	0|2	0.333333333333
2|-1	5|2	0.166666666667
2|-1	4|2	0.5
4|-17	-17|4	0.5
4|-17	2|4	0.5
4|	5|4	0.5
4|	-5|4	0.333333333333
4|	-11|	0.030303030303
4|	-17|4	0.692307692308
4|	-12|	0.227272727273
4|	-8|	0.0151515151515
4|	2|4	0.142857142857
4|	-10|	0.0151515151515
4|	-7|	0.0151515151515
4|	-19|	0.0757575757576
4|	-6|	0.0151515151515
4|	-22|	0.0151515151515
4|	-15|	0.0454545454545
-5|2	-2|	0.333333333333
-5|2	-1|-5.2	1.0
-12|5	-5|-12	0.416666666667
-12|5	0|-12	0.0833333333333
-12|5	4|-12.5	0.333333333333
-5|5	4|-5	0.333333333333
-5|5	-1|	0.666666666667
-17|2.-3	-5|-17	1.0
-10|	-12|	0.25
-10|	2|-10	1.0
-10|	-1|-10	1.0
4|-15	-22|	0.5
4|-15	-10|	0.5
0|2	-12|	0.25
0|2	2|0	0.5
0|2	-15|	0.25
-5|-17	0|-5.-17	1.0
-5|-17	-1|	0.8125
2|5	-19|	0.5
2|5	-1|2	0.5
2|4.-11	-5|2	1.0
-12|2	-5|-12	0.714285714286
-12|2	0|-12	0.142857142857
-12|2	-8|	0.142857142857
5|-3	2|5	1.0
-1|-10	-7|-1	1.0
