-5|-17.-7.-3	-7|-5.-17	1.0
-17|-12	-12|-17	1.0
-5|-12	-12|-5	0.166666666667
-5|-12	-8|-5.-12	0.8
-17|-7.-3	-5|-17.-7.-3	1.0
-7|-13	-12|-7.-13	1.0
-7|-13	-17|-7.-13	1.0
-17|-7.-13	-13|	1.0
-7|-5.-17	-12|-7.-5	1.0
-12|-17	-8|-12.-17	0.25
-12|-17.-12.-5	-8|-12.-17.-12.-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	0.3125
-5|	-7|-5	0.333333333333
-7|-3.-19	-3|-7	0.666666666667
-7|-3.-19	-22|	0.333333333333
-7|-3.-7	-17|-7.-3	1.0
-19|-8	-15|	1.0
-7|	-17|-7	0.666666666667
-7|	-3|-7	1.0
-7|	-12|-7	0.5
-7|	-19|	0.142857142857
-7|	-22|	0.047619047619
-10|-15	-17|-10	1.0
-5|-8	-7|-5.-8	0.5
-5|-8	-8|-5.-8	1.0
-17|	-10|-17	1.0
-17|	-5|-17	0.5
-17|	-12|-17	1.0
-17|	-13|	0.266666666667
-8|129	-24|-8.129	1.0
-17|-7	-13|	0.333333333333
-17|-7	-5|-17	0.666666666667
-3|	-7|-3	0.333333333333
-17|-12.-5	-12|-17.-12.-5	1.0
-12|-8	-5|-12	0.382978723404
-12|-8	-8|-12.-8	0.260869565217
-12|-8	-17|-12	0.127659574468
-8|-5.-12	-12|-8.-5.-12	1.0
-8|-5.-12	-24|	0.8
-12|-7	-5|-12	0.5
-12|-7	-17|-12	0.333333333333
-12|-7	-8|-12.-7	1.0
129|	-8|129	1.0
129|	-5|	0.5
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-8|-12.-7	-12|-8.-12	1.0
-12|	-8|-12	0.207547169811
-12|	-5|-12	0.166666666667
-12|	-17|-12	1.0
-10|-17	-7|-10	1.0
-8|-12.-17.-12.-5	-13|-8	1.0
-7|-10	-12|-7.-10	1.0
-3|-7	-7|-3.-7	1.0
-13|-8	-7|-13.-8	1.0
-7|-5.-8	-17|-7	0.5
-7|-5.-8	-19|	0.5
-8|-12	-13|-8	0.11320754717
-8|-12	-24|	0.207547169811
-8|-12	-17|-8	0.11320754717
-8|-12	-19|-8	0.11320754717
-8|-12	-12|-8.-12	1.0
-8|	-13|-8	1.0
-8|	-12|-8	0.382978723404
-8|	-24|	0.28
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-8|	-5|-8	0.857142857143
-8|-12.-8	-17|-8	0.260869565217
-8|-12.-8	-19|-8	0.260869565217
-8|-12.-8	-24|	0.478260869565
-5|-17	-8|-5.-17	1.0
-5|-17	-7|-5.-17	1.0
-17|-8	-13|	1.0
-12|-8.-5	-5|-12	0.75
-12|-8.-5	-17|-12	0.25
-17|-10	-10|-17	1.0
-13|	-7|-13	0.4
-12|-7.-5	-5|-12	1.0
-12|-8.-12	-8|-12.-8	1.0
-19|	-3|-19	1.0
-19|	-15|	0.25
-8|-5.-17	-12|-8.-5	1.0
-12|-7.-10	-8|-12.-7	1.0
-8|-5.-24	-5|-8	1.0
-7|-13.-8	-12|-7.-13	1.0
-8|-12.-17	-13|-8	0.25
-8|-12.-17	-12|-8.-12	0.75
-12|-7.-13	-17|-12	1.0
-24|	129|	0.0238095238095
-24|	-5|-24	1.0
-8|-5	-12|-8.-5	0.75
-8|-5	-24|	0.3125
-8|-5	-5|-8	0.4375
-7|-5	-12|-7.-5	1.0
-7|-5	-17|-7	0.333333333333
-7|-5	-19|	0.333333333333
-7|-3	-17|-7.-3	1.0
-7|-3	-3|-7	0.333333333333
-7|-3	-22|	0.166666666667
-12|-8.-5.-12	-17|-12	1.0
-24|-8.129	129|	1.0
-8|-5.-8	-24|	1.0
-3|-19	-7|-3.-19	0.666666666667
-12|-5	-17|-12.-5	1.0
-5|-24	-8|-5.-24	1.0
-22|	-3|	1.0
-15|	-10|-15	1.0
