12|14.21	14|12	1.0
2|5	-2|2	0.2
2|5	-1|2.5	1.0
2|5	3|2.5	0.666666666667
10|12.16	7|10.12	1.0
-9|	-7|-9	1.0
-9|	-14|	0.0909090909091
-9|	-10|-9	0.666666666667
-9|	-17|	0.0909090909091
-9|	-5|-9	0.25
-9|	-12|-9	1.0
14|15	17|14	0.0625
14|15	15|14.15	0.5
14|15	10|14	0.0625
14|15	19|14	0.0625
14|15	12|14	0.6875
7|2	6|	0.333333333333
7|2	4|	0.333333333333
7|2	0|7	0.333333333333
11|17	14|11	1.0
2|7	3|2.7	1.0
2|7	5|2	0.5
12|-2	14|12	1.0
0|	3|0	0.166666666667
0|	2|0	0.1
0|	-3|	0.0425531914894
0|	-9|	0.0212765957447
0|	12|	0.0212765957447
0|	5|0	0.5
0|	1|	0.0212765957447
0|	-2|0	0.333333333333
0|	-5|0	1.0
0|	-1|	0.276595744681
0|	-4|0	1.0
14|15.12	17|14	0.333333333333
14|15.12	19|14	0.333333333333
14|15.12	12|14	0.333333333333
16|	12|16	0.5
16|	17|16	1.0
16|	19|16	1.0
12|10.12	5|12	1.0
12|11	7|12	0.166666666667
12|11	20|	0.166666666667
12|11	15|12	0.333333333333
12|11	14|12	0.333333333333
-1|	7|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	0.0714285714286
-1|	-3|-1	1.0
-1|	-5|-1	0.5
0|-5	3|0	0.5
0|-5	-9|	0.5
5|4	7|5	0.6
5|4	8|5.4	0.5
19|	12|19	0.333333333333
19|	15|19	0.5
19|	21|	0.0769230769231
19|	18|	0.0384615384615
19|	22|	0.0769230769231
19|	16|19	1.0
19|	17|19	0.25
19|	20|19	1.0
19|	14|19	0.25
2|0	4|	0.1
2|0	3|2	0.7
2|0	0|2.0	1.0
2|0	-1|	0.1
2|0.3	-1|	1.0
-9|-10	-5|-9	0.5
-9|-10	-7|-9	0.5
19|12	14|19	1.0
15|14.19	11|	0.666666666667
15|14.19	17|15	0.333333333333
-12|-7	-16|	1.0
-2|0	-5|-2	0.333333333333
-2|0	-4|-2	0.333333333333
-2|0	5|-2	0.166666666667
-2|0	12|-2	0.166666666667
3|5	2|3.5	0.625
3|5	15|	0.181818181818
3|5	-1|	0.0909090909091
10|7	12|10.7	1.0
10|7	8|	0.4
10|7	15|	0.2
9|	2|9	1.0
9|	14|9	1.0
9|	12|	0.047619047619
9|	6|9	0.333333333333
9|	10|9	0.1
9|	7|9	0.2
3|-2	7|3	0.5
3|-2	2|	0.5
20|19	17|20	1.0
12|16	10|12.16	1.0
12|16	7|12	0.5
-14|	-16|	0.25
-14|	-10|-14	1.0
-14|	-9|	0.25
11|	7|11	0.5
11|	5|11	1.0
11|	9|11	1.0
11|	14|11	0.5
11|	12|11	0.333333333333
-5|-2	-8|	0.5
-5|-2	-9|-5	0.25
-5|-2	-2|-5	0.25
-3|-1	-5|	1.0
5|3.7	2|5	1.0
-8|	-5|-8	1.0
-8|	-12|-8	1.0
5|0	4|	0.25
5|0	8|5.0	1.0
5|0	-2|5	0.25
-9|-5	-14|	1.0
-2|7	3|-2	1.0
