16|14	17|16	1.0
0|	2|0	1.0
0|	-8|	0.142857142857
0|	12|	0.0714285714286
0|	-1|0	1.0
0|	-5|	0.428571428571
0|	-7|	0.142857142857
-5|0.12	-3|-5	1.0
12|	0|12	1.0
12|	14|12	1.0
-1|0	-3|-1	1.0
14|	23|	0.25
14|	21|	0.25
14|	11|	0.25
14|	16|14	1.0
-5|	0|-5	0.5
-5|	-8|	0.142857142857
-5|	-3|-5	1.0
-5|	-7|-5	1.0
2|-7	-1|2	0.4
2|-7	-3|2	0.6
2|-1	-7|	0.5
2|-1	0|2	0.5
16|	13|	0.333333333333
16|	17|16	1.0
16|	14|16	1.0
-7|	2|-7	0.4
-7|	-8|	0.166666666667
0|12	-5|0.12	1.0
2|	0|2	0.666666666667
2|	-3|2	1.0
2|	-7|	0.25
2|	5|	0.0833333333333
2|	-1|2	1.0
14|17	11|	1.0
-1|	2|-1	0.5
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	-7|	0.5
0|-5	-8|	0.5
-1|-3	0|-1	1.0
4|	0|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.666666666667
-1|2	2|-1	1.0
19|	17|19	0.5
2|0	0|2	1.0
-5|-3	-7|-5	1.0
16|17.19	14|16	1.0
-5|0.-1	-8|	1.0
17|19	16|17.19	1.0
17|19	14|17	0.5
14|12	16|14	1.0
0|-8	-5|	1.0
11|	12|	1.0
-3|-1	-5|-3	1.0
13|	14|13	1.0
-8|	0|-8	1.0
0|2	2|0	0.666666666667
0|2	-1|0	0.333333333333
2|-3	-7|	0.666666666667
2|-3	5|	0.333333333333
21|	19|	1.0
17|	16|	0.666666666667
17|	14|17	1.0
-3|2	2|-3	1.0
23|	21|	1.0
14|13	21|	1.0
0|-1	-5|0.-1	1.0
5|	4|	1.0
17|16	16|17.16	1.0
16|17.16	13|	1.0
-3|-5	-1|-3	1.0
14|16	23|	1.0
0|4	12|	1.0
-7|-5	-8|	1.0
