-1|0	2|-1	1.0
0|	-2|	0.130434782609
0|	-1|0	1.0
0|	4|0	0.285714285714
0|	12|0	1.0
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.5
16|	12|16	1.0
2|4.7	0|2	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	0|	0.25
0|-5	-2|	1.0
5|4	9|5	0.0697674418605
5|4	4|5.4	0.333333333333
5|4	2|5	0.302325581395
5|4	7|5	0.418604651163
4|7.12	5|4.7	1.0
9|11	7|9	0.571428571429
9|11	5|9	0.428571428571
14|2	11|14.2	1.0
4|0	5|4.0	1.0
4|0	-5|4.0	0.5
5|4.5.-3	4|5.4	1.0
11|14.17	7|	1.0
9|	12|9	1.0
9|	14|	0.107142857143
9|	7|9	0.1875
9|	5|9	1.0
12|16	7|12.16	1.0
11|	9|11	0.428571428571
11|	5|11	1.0
11|	17|	0.0769230769231
11|	7|	0.0769230769231
0|7	12|0	1.0
5|0	-5|5.0	1.0
7|12.16	5|7	1.0
-5|4	0|-5	0.0909090909091
-5|4	-3|	0.272727272727
-5|4	4|-5	0.545454545455
-5|4	2|-5	0.0909090909091
2|-5	-5|2	1.0
12|9	9|12	1.0
0|4	-5|0	0.25
0|4	4|0.4	1.0
7|2	5|7	1.0
5|4.7	9|5	1.0
5|4.2	2|5	0.769230769231
5|4.2	4|5.4.2	1.0
4|-5	0|4	0.181818181818
4|-5	-5|4	0.818181818182
2|4.5	-5|2	0.230769230769
2|4.5	7|2	0.230769230769
2|4.5	4|2	0.538461538462
5|9	2|5	1.0
5|7	2|5.7	1.0
5|7	4|5.7	0.625
4|0.4	-5|4.0	1.0
-3|	5|-3	0.166666666667
-3|	-5|	0.25
4|5	5|4	0.342857142857
4|5	7|4	0.171428571429
4|5	12|4	0.0285714285714
4|5	2|4.5	0.230769230769
4|5	9|4	0.0857142857143
5|-5.5.0	2|5.-5	1.0
-5|5.0	5|-5.5.0	1.0
4|5.4.2	9|4	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
4|7	12|4	0.25
2|5.7	-1|2	1.0
5|-3.0	0|5	1.0
-1|5	5|-1	1.0
4|2.12	0|4.2	1.0
-3|0	5|-3.0	1.0
2|12	4|2.12	1.0
2|4.5.4	-5|2	1.0
7|9	16|	0.0625
7|9	5|7	0.75
7|9	11|7	0.1875
5|2	4|5.2	1.0
4|5.7	7|4	0.375
4|5.7	2|4.5	0.625
7|	5|7	0.2
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.214285714286
7|	16|	0.0178571428571
7|	11|7	1.0
7|	4|7	0.5
0|-2	-5|0	0.5
0|-2	-3|0	0.5
-2|	0|-2	0.5
0|4.2	-5|0	1.0
5|-5.5.-1	-1|5	1.0
12|	9|12	1.0
12|	7|12	0.0909090909091
12|	11|12	1.0
12|	2|12	1.0
-5|	0|-5	1.0
-5|	-3|	0.115384615385
-5|	4|-5	0.818181818182
-5|	5|-5	0.666666666667
-5|	2|-5	1.0
2|-1	4|2	1.0
0|5	5|0	1.0
14|17	11|14.17	1.0
4|	5|4	0.0697674418605
4|	-5|4	0.0909090909091
4|	7|4	0.5
4|	12|4	0.25
4|	0|4	0.25
4|	2|	0.162393162393
4|	9|4	1.0
4|5.11	5|4	0.75
4|5.11	12|4	0.25
5|4.5.2	4|5.4	1.0
-5|2	5|-5	1.0
4|-5.5.-1	0|4	1.0
-5|5	5|-5	0.666666666667
-5|5	4|-5	0.333333333333
9|7	12|9	1.0
11|12	17|	1.0
7|12.0	11|7	1.0
0|2	4|0	0.666666666667
0|2	-1|0	0.333333333333
2|5	-1|2	0.173913043478
2|5	0|2	0.521739130435
2|5	14|2	0.173913043478
2|5	5|2	0.130434782609
5|	-3|	0.09375
5|	9|5	1.0
5|	4|5	0.0857142857143
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	0.173913043478
5|	7|5	0.0526315789474
5|	-5|5	0.666666666667
5|-3	4|5.-3	1.0
5|-3	0|5	0.166666666667
5|-3	-3|	0.666666666667
7|12	5|7	0.0909090909091
7|12	9|7	0.545454545455
7|12	4|7.12	1.0
7|12	11|7	0.0909090909091
9|5	14|	1.0
4|-5.4.0	0|4	1.0
12|0	7|12.0	1.0
5|-5	2|5.-5	1.0
5|-5	-1|5	0.222222222222
5|-5	-5|5	0.666666666667
9|4	7|9.4	1.0
5|11	4|5.11	0.25
14|	11|	1.0
-5|0	0|-5	0.5
-5|0	4|-5	0.5
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	14|2	1.0
2|	4|2	0.1875
2|	5|2	1.0
2|	7|2	1.0
11|7	9|11	1.0
9|12	7|9	1.0
-1|2	0|	1.0
2|5.-5	5|2	1.0
12|4	11|12	0.25
12|4	2|12	0.75
4|5.4	5|4	0.333333333333
4|5.4	2|4.5.4	1.0
4|5.4	9|4	0.333333333333
4|5.2	5|4.5.2	1.0
7|9.4	11|7	1.0
4|2	0|4.2	1.0
4|2	5|4.2	0.769230769231
5|-1	-5|5.-1	0.5
7|5	0|7	0.0526315789474
7|5	12|	0.473684210526
7|5	4|7	0.473684210526
-5|4.0	4|-5.4.0	1.0
-5|4.0	0|-5	0.5
17|	14|17	1.0
4|5.-3	5|4.5.-3	1.0
5|7.4	2|5.7	1.0
7|4	12|	0.5
7|4	5|7.4	1.0
5|4.0	7|5	1.0
11|14.2	5|11	1.0
-5|5.-1	5|-5.5.-1	1.0
-5|5.-1	4|-5.5.-1	1.0
