16|14.12.11	12|16	0.333333333333
16|14.12.11	4|16	0.333333333333
16|14.12.11	17|16	0.333333333333
24|	23|	0.5
24|	2|24	1.0
9|-3	8|	1.0
17|21	16|17	1.0
-1|0	-3|-1.0	1.0
-1|0	2|	0.363636363636
-1|0	0|	0.454545454545
7|0	6|	0.2
7|0	12|7	0.8
0|	16|0	0.5
0|	-2|	0.0227272727273
0|	7|0	0.8
0|	-1|0	0.454545454545
0|	-5|	0.0227272727273
0|	-3|0	0.75
0|	-4|	0.0227272727273
0|	12|0	0.666666666667
0|	3|	0.0227272727273
0|	2|	0.0909090909091
16|	12|16	0.333333333333
16|	14|16	0.142857142857
16|	13|	0.0357142857143
16|	17|16	0.833333333333
16|	18|	0.107142857143
16|	21|16	1.0
16|	4|16	0.5
16|	0|	0.0357142857143
16|	11|16	1.0
16|	19|16	1.0
-1|	-8|	0.030303030303
-1|	11|	0.030303030303
-1|	2|	0.242424242424
-1|	-3|	0.272727272727
-1|	0|	0.424242424242
0|-5	3|	0.5
0|-5	-1|0	0.5
-1|-3	-8|	0.125
-1|-3	0|-1.-3	0.25
-1|-3	-3|	0.375
-1|0.1	0|-1.0.1	1.0
-1|-8	-3|-1.-8	0.5
19|	12|19	1.0
19|	11|	0.04
19|	14|19	1.0
19|	18|	0.04
19|	1|	0.04
19|	16|19	0.333333333333
19|	17|19	0.846153846154
19|	21|19	0.5
14|2	11|14	1.0
0|2.4.2	-5|	0.5
0|2.4.2	2|	0.5
0|-1.-3	7|0	0.75
0|-1.-3	-1|0	0.25
9|	14|9	1.0
9|	12|	0.047619047619
9|	10|9	1.0
9|	7|9	0.375
9|	11|9	0.428571428571
9|	5|9	1.0
9|	8|	0.047619047619
12|16	14|12	0.333333333333
12|16	-3|	0.333333333333
12|16	7|12	0.333333333333
9|10	10|9	0.5
9|10	7|9	0.5
11|	7|11	0.5
11|	19|11	1.0
11|	13|	0.0263157894737
11|	9|11	0.125
11|	16|11	1.0
11|	14|11	0.833333333333
11|	12|11	0.166666666667
-8|	-1|-8	1.0
-8|	15|	0.333333333333
14|12.11	7|14	0.3
14|12.11	16|14.12.11	0.333333333333
14|12.11	11|14	0.1
1|	0|1	1.0
16|19	12|16	0.333333333333
16|19	11|16	0.333333333333
16|19	17|16	0.333333333333
14|11.9	6|	0.5
14|11.9	12|14.11	0.5
16|12	17|16	1.0
2|-5	4|2.-5	1.0
19|14	17|19	1.0
0|1	-1|0.1	1.0
16|14.6	18|	1.0
17|16	19|17	0.833333333333
17|16	21|17	0.166666666667
18|	19|18	0.333333333333
18|	16|18	0.5
16|14.16	18|	1.0
21|23	18|	1.0
11|12.4	16|11	1.0
0|4	12|0	1.0
4|2.-5	2|4.2.-5	1.0
4|16	6|	0.5
4|16	5|	0.5
10|	9|10	0.5
10|	11|	0.333333333333
10|	12|10	0.5
7|6	12|7	0.25
7|6	9|	0.5
7|6	14|7	0.25
14|16	24|	0.142857142857
14|16	16|14.16	1.0
14|16	11|14	0.142857142857
14|16	12|14	0.571428571429
