-4|	-3|-4	1.0
-4|	-1|	0.5
-1|0	0|-1	0.833333333333
-1|0	-4|	0.0833333333333
-1|0	-3|-1	0.0833333333333
2|7	5|2	1.0
7|0	16|7	0.333333333333
7|0	11|7	0.333333333333
7|0	4|7	0.333333333333
0|	-1|0	0.833333333333
0|	4|0	0.25
0|	9|0	0.2
0|	7|0	0.333333333333
0|	5|0	1.0
0|	12|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.5
0|	2|	0.258620689655
16|	12|16	1.0
16|	18|	0.0555555555556
16|	15|	0.111111111111
16|	14|	0.388888888889
16|	17|	0.277777777778
16|	7|16	1.0
-1|	2|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.526315789474
-1|	-4|	0.03125
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	7|0	1.0
9|11	7|9	0.625
9|11	4|9	0.375
4|0	7|4	0.25
4|0	1|4	0.25
4|0	5|	0.5
16|14.5	7|16	1.0
5|4.3	6|	1.0
9|	0|9	0.666666666667
9|	4|9	0.333333333333
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.125
9|	11|9	1.0
9|	5|9	0.888888888889
12|16	16|12	1.0
11|	2|11	0.5
11|	9|11	0.375
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.285714285714
-3|-1	-5|-3	1.0
0|7	5|0	0.25
0|7	4|0	0.5
0|7	-5|0	0.25
5|0	4|5.0	1.0
1|	4|1	1.0
1|	2|1	0.666666666667
16|12	12|16	0.5
16|12	15|	0.5
-1|-6	4|-1	1.0
4|-1	-3|	1.0
2|11	14|	0.5
2|11	8|	0.5
18|	16|18	1.0
18|	19|	0.666666666667
18|	15|	0.166666666667
-3|-5	-1|	1.0
12|9	11|	1.0
2|0.-1	1|	0.3
2|0.-1	-1|2	0.3
2|0.-1	4|2	0.4
0|4	2|0.4	1.0
0|4	-1|0	0.0625
0|4	7|0	0.0625
0|4	12|0	0.125
0|4	-5|0	0.3125
0|4	9|0.4	1.0
-3|5	2|-3	1.0
9|0.4	11|9	1.0
7|6	8|	1.0
12|0	11|12.0	1.0
14|11	13|	1.0
1|4	4|1	1.0
14|5	16|14.5	1.0
14|5	12|14	0.5
2|1	3|	0.333333333333
2|1	1|	0.666666666667
11|9	2|11	1.0
4|2.-3	0|4	0.75
4|2.-3	-3|	0.25
5|9	7|5	0.111111111111
5|9	-3|5	0.888888888889
5|7	4|5	0.666666666667
5|7	14|5	0.166666666667
5|7	11|	0.166666666667
-3|	-6|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.466666666667
-3|	-4|	0.0416666666667
-3|	-1|	0.208333333333
6|	7|6	1.0
0|4.-5	-5|0	1.0
-3|-4	-1|	1.0
4|7	7|4	0.5
4|7	0|4	0.5
13|	14|13	0.5
2|-3	0|2	0.466666666667
2|-3	4|2.-3	0.75
-3|0	-6|-3	0.666666666667
-3|0	-4|	0.333333333333
7|9	5|7	0.625
7|9	2|7	0.125
7|9	16|7	0.125
7|9	4|7	0.125
7|16	11|7	1.0
0|-1	2|0.-1	0.3
0|-1	-1|0	0.473684210526
7|	12|7	1.0
7|	5|7	0.166666666667
7|	9|7	0.333333333333
7|	0|7	0.25
7|	2|7	1.0
7|	16|7	1.0
7|	4|7	0.5
7|	11|7	1.0
7|	8|	0.037037037037
9|0	11|9	0.2
9|0	5|9	0.8
4|1	7|4	1.0
12|7	9|12	1.0
4|5.0	0|4.5	1.0
19|	21|	0.285714285714
19|	17|	0.285714285714
19|	18|	0.428571428571
12|	9|12	0.6
12|	11|	0.52
12|	7|12	0.5
12|	5|12	1.0
12|	14|	0.08
12|	16|12	0.5
-6|-3	-1|-6	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.25
-5|	-6|	0.210526315789
-5|	-1|	0.315789473684
2|-1	-1|2	0.5
2|-1	5|2	0.5
4|3	0|4	0.666666666667
4|3	5|4.3	1.0
4|	7|4	0.285714285714
4|	1|4	1.0
4|	0|4	0.125
4|	5|	0.302325581395
4|	2|	0.0232558139535
4|	9|4	1.0
4|	-3|	0.093023255814
-5|2	-1|	1.0
5|2	4|5	0.25
5|2	2|5	0.75
16|14	12|16	0.2
16|14	14|16.14	1.0
16|14	17|	0.2
16|14	7|16	0.2
5|12	14|5	1.0
16|18	18|	1.0
16|15	17|	1.0
9|7	5|9.7	1.0
9|7	7|9	0.666666666667
0|9	4|0	0.666666666667
0|9	7|0	0.333333333333
0|2	9|0	0.571428571429
0|2	-3|0	0.214285714286
0|2	-5|0	0.0714285714286
0|2	-1|0.2	0.5
15|	16|15	1.0
15|	18|	0.333333333333
21|	19|	1.0
2|5	-5|2	0.75
2|5	0|2	0.25
12|11	9|12	0.285714285714
12|11	7|12	0.142857142857
12|11	5|12	0.142857142857
12|11	14|	0.285714285714
12|11	16|12	0.142857142857
5|	11|	0.0294117647059
5|	6|	0.0294117647059
5|	4|5	0.1
5|	2|5	0.75
5|	14|5	0.5
5|	-3|5	1.0
5|	7|5	0.2
7|12	0|7	0.5
7|12	11|7	0.5
-5|-6	-3|-5	0.25
-5|-6	4|-5	0.75
5|4.2	2|5	0.333333333333
5|4.2	7|5	0.666666666667
16|7	14|	1.0
11|14	14|11	0.5
11|14	16|11	0.5
4|-5	0|4.-5	1.0
4|-5	9|4	0.25
9|4	0|9	1.0
-5|-1	-1|	1.0
5|9.7	7|5	1.0
0|4.5	-1|0	1.0
14|	13|	0.210526315789
14|	16|14	0.2
14|	11|14	0.5
14|	12|14	0.875
-5|0	4|-5	0.125
-5|0	-6|	0.5
-5|0	-3|-5	0.375
2|	-5|2	1.0
2|	-1|2	0.5
2|	1|	0.163636363636
2|	0|2	0.571428571429
2|	14|	0.0363636363636
2|	3|	0.0545454545455
2|	5|2	0.75
2|	8|	0.0363636363636
2|	4|2	0.583333333333
11|7	12|11	1.0
12|14	11|	0.875
12|14	7|12	0.125
9|12	14|9	0.2
9|12	12|9	0.6
9|12	7|9	0.2
11|12.0	2|11	1.0
-1|2	2|-1	0.5
-1|2	-5|-1	0.5
9|8	0|9	0.666666666667
9|8	12|9	0.333333333333
14|9	13|	1.0
-5|-3	0|-5	1.0
4|9	7|4	0.666666666667
4|9	0|4	0.333333333333
4|2	0|4	0.583333333333
4|2	5|4.2	0.333333333333
4|2	-3|	0.166666666667
18|17	15|	1.0
7|5	5|7	0.2
7|5	9|7	0.2
7|5	0|7	0.4
7|5	4|7	0.2
14|16.14	13|	1.0
2|0.4	0|2	1.0
16|11	15|	1.0
17|	16|	0.714285714286
17|	18|17	1.0
17|	19|	0.142857142857
3|	4|3	0.666666666667
14|13	16|14	0.5
14|13	11|14	0.5
-6|	-5|-6	0.75
-6|	-1|-6	1.0
-1|0.2	-4|	0.5
-1|0.2	-3|-1	0.5
7|4	12|7	0.428571428571
7|4	0|7	0.142857142857
7|4	9|7.4	1.0
7|4	4|7	0.142857142857
4|5	7|4	0.1
4|5	0|4.5	1.0
4|5	2|	0.1
4|5	5|	0.7
9|7.4	7|9	1.0
8|	9|8	0.666666666667
