-23|	-13|	0.0857142857143
-23|	-15|	0.0285714285714
-23|	-6|	0.314285714286
-23|	-28|	0.571428571429
-23|-6.-17	-13|	1.0
-17|	-6|-17	1.0
-17|	-21|	0.985507246377
-23|-13	-13|	0.5
-23|-13	-15|	0.5
-23|-28.-13	-13|	1.0
-23|-21	-28|	1.0
-28|-6	-13|	1.0
-28|-13	-23|-28.-13	1.0
-28|-13	-6|	0.5
-28|	-23|	0.666666666667
-28|	-13|	0.037037037037
-28|	-6|	0.259259259259
-28|	-15|	0.037037037037
-6|-17	-23|-6.-17	1.0
-6|-21	-23|	0.571428571429
-6|-21	-13|	0.285714285714
-6|-21	-28|-6	0.142857142857
-13|	-23|-13	0.5
-13|	-28|-13	0.5
-13|	-6|	0.142857142857
-13|	-15|	0.285714285714
-21|	-6|-21	0.285714285714
-21|	-23|-21	1.0
-21|	-17|	0.797619047619
-21|	-28|	0.0238095238095
-28|-15	-6|	0.5
-28|-15	-15|	0.5
-6|	-23|	0.25
-6|	-17|	0.0357142857143
-6|	-28|-6	1.0
-6|	-13|	0.0714285714286
-6|	-21|	0.607142857143
-15|	-13|	0.25
-15|	-28|-15	0.5
-15|	-6|	0.25
