-3|3	-1|-3	1.0
-9|	-1|-9	1.0
-5|7.6	4|-5	1.0
5|4.-5	6|5.4.-5	1.0
-1|0	0|-1	1.0
2|7	0|2.7	1.0
0|	2|0	0.272727272727
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	5|0	1.0
0|	-5|0	0.111111111111
5|4.5	7|5	0.5
5|4.5	3|5	0.5
-1|	-3|	0.166666666667
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|-5	4|0	1.0
-1|-3	-3|-1.-3	1.0
5|4	6|	0.571428571429
5|4	7|5	0.214285714286
5|4	3|5	0.214285714286
2|0.2	0|2.0	1.0
-1|-8	4|-1	1.0
9|11	5|9	1.0
4|0	-5|4	1.0
3|5	6|3	0.5
3|5	7|3	0.5
9|	7|9	0.4
9|	5|9	1.0
9|	11|9	1.0
0|2.7	2|0.2	1.0
11|	9|11	1.0
11|	12|	0.5
7|6.7	8|	1.0
-8|	-1|-8	1.0
4|-5.-1	-1|4	1.0
5|0	6|5.0	1.0
6|5.0	7|6.5.0	1.0
-5|4	5|-5	0.142857142857
-5|4	7|-5	0.142857142857
-5|4	4|-5.4	1.0
2|-5	5|2	1.0
3|4	4|3	1.0
-5|4.7	4|-5.4.7	1.0
4|-1	7|4.-1	0.5
-5|7	0|-5	0.857142857143
-5|7	4|-5	0.142857142857
0|2.5	12|0	1.0
0|4	-5|0	0.9
0|4	5|0	0.1
6|7	7|6.7	1.0
0|129	2|0.129	1.0
6|5.4.-5	7|6.5.4.-5	1.0
7|6	6|7	0.222222222222
7|6	9|7	0.222222222222
7|6	2|7	0.166666666667
7|6	-5|7.6	1.0
7|6	8|	0.222222222222
12|0	4|12	1.0
4|-5	-1|4	0.0625
4|-5	7|4	0.375
4|-5	5|4.-5	1.0
4|-5	0|4	0.5
11|9	12|	1.0
5|9	2|5	1.0
5|7	4|5	0.75
5|7	3|5	0.25
-3|	-9|	0.333333333333
-3|	-1|-3	1.0
-3|	3|-3	1.0
6|	7|6	0.166666666667
2|0.129	129|	1.0
3|-3	-1|3	1.0
4|7	-1|4	0.5
4|7	-5|4.7	1.0
7|3	5|7.3	1.0
5|7.3	3|5	1.0
7|6.5.4.-5	2|7	1.0
-1|5	-5|-1	1.0
7|9	5|7	0.6
7|9	11|7	0.4
0|-1	2|0	1.0
6|3	7|6.3	1.0
-1|7	-5|-1.7	1.0
7|	5|7	0.25
7|	6|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	-5|7	0.857142857143
7|	2|7	1.0
7|	4|7	0.5
7|	11|7	1.0
7|	8|	0.0597014925373
-3|-1.-3	3|-3	1.0
0|4.2	5|0	1.0
7|6.3	-5|7.6	1.0
4|129	5|4	1.0
12|	0|12	1.0
12|	4|12	1.0
4|12	0|4	1.0
-5|	0|-5	1.0
-5|	-8|	0.0322580645161
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|3	7|4.3	1.0
4|	5|4	0.214285714286
4|	7|4	0.666666666667
4|	3|4	1.0
4|	-1|4	0.5
4|	0|4	0.9
4|	-5|4	0.142857142857
7|4.3	9|7	1.0
5|2	-5|5	1.0
-5|-1.-9	-8|	1.0
-1|-5	5|-1	1.0
-1|3	-3|-1.3	1.0
-5|5	-1|-5	0.5
-5|5	4|-5	0.5
9|7	7|9	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.3
0|2	12|0	0.4
4|-5.4.7	0|4.-5.4.7	1.0
2|5	0|2.5	1.0
4|-5.4	0|4	1.0
5|	6|	0.21568627451
5|	-1|5	1.0
5|	4|5	0.333333333333
5|	2|5	1.0
5|	3|5	0.5
5|	7|5	1.0
5|	-5|5	0.5
4|-5.0	7|4	0.857142857143
4|-5.0	5|4.-5	0.142857142857
7|4.-1	-1|7	0.5
7|4.-1	9|7	0.5
5|-5	-1|5	1.0
-5|-1	4|-5.-1	1.0
-5|-1	2|-5	0.5
-5|-1	-8|	0.25
2|0	0|2.0	1.0
2|0	129|	0.0909090909091
2|0	4|2	0.636363636364
0|4.-5.4.7	-5|0.4.-5.4.7	1.0
-1|-9	-5|-1.-9	1.0
-5|0	7|-5	0.111111111111
-5|0	5|-5	0.111111111111
-5|0	4|-5.0	0.142857142857
2|	0|2	0.4
2|	5|2	1.0
2|	129|	0.0416666666667
2|	4|2	0.428571428571
11|7	9|11	1.0
129|	4|129	1.0
129|	0|129	1.0
0|12	2|0	1.0
0|2.0	-1|0	1.0
9|8	11|9	1.0
7|-5	4|7	1.0
-5|-1.7	4|-5.-1	1.0
4|2	0|4.2	1.0
4|2	5|4	0.571428571429
5|-1	-5|5	1.0
7|5	5|7	1.0
-5|0.4.-5.4.7	5|-5	1.0
3|	6|3	1.0
3|	-3|3	1.0
3|	7|3	1.0
3|	4|3	1.0
3|	-1|3	1.0
-3|-1.3	-9|	1.0
7|6.5.0	9|7	1.0
-1|4	4|-1	0.5
-1|4	3|-1	0.5
7|4	-1|7	0.111111111111
7|4	9|7	0.222222222222
7|4	-5|7	0.666666666667
4|5	3|4	0.333333333333
4|5	5|4.5	0.5
3|-1	-3|3	1.0
8|	9|8	1.0
