12|7	16|	0.75
12|7	3|	0.125
12|7	0|12	0.125
4|2.0	0|4	0.75
4|2.0	5|4	0.25
4|5.0	5|4	1.0
2|0	4|2.0	0.75
7|2	-1|7	0.666666666667
7|2	-5|7	0.333333333333
5|7.11	2|5	1.0
2|5.4	6|	0.5
2|5.4	5|2	0.5
7|6	2|7	1.0
12|	11|	0.214285714286
12|	7|12	1.0
12|	16|	0.428571428571
12|	3|	0.0714285714286
12|	0|12	1.0
0|3	-1|	1.0
-5|7	3|-5	1.0
2|7	7|2	0.571428571429
2|7	4|2.7	1.0
14|	11|14	1.0
-5|	0|-5	0.727272727273
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	3|-5	1.0
7|0	8|	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.5
0|	-1|	0.45
16|	19|	1.0
-7|	0|-7	1.0
-7|	7|	0.5
4|3	7|4	1.0
0|12	4|0	1.0
2|	4|	0.4
2|	6|	0.075
2|	0|2	0.0909090909091
2|	7|2	0.333333333333
2|	5|2	1.0
-5|0	7|-5	0.5
-5|0	3|-5	0.5
12|7.3	3|	0.5
12|7.3	0|12	0.5
-1|	-3|	0.125
-1|	2|-1	0.6
-1|	3|-1	1.0
-1|	0|-1	0.166666666667
-1|	-5|-1	0.333333333333
3|0	7|3	1.0
5|7	4|5.7	1.0
5|7	2|5	0.666666666667
4|	5|4	0.461538461538
4|	7|4	0.352941176471
4|	0|4	0.5
4|	-7|	0.0217391304348
4|	2|4	1.0
4|	3|4	1.0
-3|	-5|-3	1.0
-5|3	0|-5	1.0
6|	7|6	1.0
3|4	4|3	1.0
9|8	4|9	1.0
19|	17|	1.0
-5|-3	0|-5.-3	1.0
0|-5.-3	4|0	1.0
7|-5	-10|	1.0
0|2.5	7|0	0.5
0|2.5	2|0	0.5
4|0	7|4.0	1.0
-10|	-7|	1.0
-1|-5	2|-1	1.0
9|	4|9	1.0
9|	11|	0.333333333333
9|	5|9	1.0
4|9	5|4	1.0
3|-5	0|3	1.0
4|7	7|4	0.666666666667
4|7	-7|	0.333333333333
2|4	0|2	1.0
7|11	5|7.11	1.0
2|-1	7|2	0.4
2|-1	0|2	0.6
11|	7|11	1.0
11|	12|11	0.5
0|-1	3|0	0.333333333333
0|-1	7|0	0.5
0|-1	-5|0	0.166666666667
7|5	9|7.5	1.0
7|5	4|7	0.428571428571
7|5	8|	0.142857142857
9|7.5	11|	1.0
4|5.2	0|4	1.0
0|2	2|0	0.0909090909091
0|2	7|0	0.272727272727
0|2	-5|0	0.0909090909091
0|2	-1|0.2	0.5
5|0	4|5.0	1.0
5|4	2|5.4	0.5
5|4	7|5	0.538461538462
0|-7	4|0	1.0
5|2	4|5.2	1.0
17|	14|	1.0
2|5	4|	0.5
2|5	6|	0.166666666667
2|5	0|2.5	0.5
2|5	5|2	0.166666666667
3|-1	-5|3	1.0
3|	7|3	0.666666666667
3|	0|3	1.0
3|	-5|3	1.0
3|	4|3	1.0
12|11	11|	0.5
12|11	7|12	0.5
-1|0.2	-3|	0.5
-1|0.2	2|-1	0.5
5|9	4|5.9	1.0
4|2.7	5|4	1.0
4|5.7	2|4	1.0
5|	4|	0.375
5|	2|5	0.166666666667
5|	7|5	0.428571428571
-1|7	0|-1	1.0
7|	12|7	0.125
7|	5|7	0.666666666667
7|	-1|7	1.0
7|	3|7	1.0
7|	-5|7	1.0
7|	2|7	0.428571428571
7|	4|7	0.333333333333
7|	-10|	0.015625
7|	9|	0.09375
7|	8|	0.171875
7|3	12|7.3	0.5
7|3	8|	0.666666666667
7|4	12|7	0.352941176471
7|4	5|7	0.647058823529
4|5.9	3|4	1.0
7|12	9|7.12	1.0
3|7	7|3	1.0
9|7.12	5|9	1.0
11|14	7|11	1.0
0|-5	4|0	0.272727272727
0|-5	-1|	0.727272727273
0|4	2|0	0.5
0|4	5|0	0.5
7|4.0	12|7	1.0
7|8	2|7	0.5
7|8	3|7	0.5
8|	9|8	1.0
8|	7|8	0.5
-5|-1	-1|-5	0.666666666667
-5|-1	3|-5	0.333333333333
