24|	4|	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
0|	2|0	1.0
0|	-3|	0.0625
0|	5|0	1.0
0|	4|0	0.5
0|	1|	0.125
0|	-4|	0.125
16|	12|16	1.0
16|	14|	0.777777777778
0|4.0.-4	5|0	1.0
12|11	3|	0.333333333333
12|11	16|12.11	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
0|-5	4|0.-5	1.0
5|4	4|5	0.5
5|4	-5|	0.5
9|11	7|9.11	0.666666666667
9|11	6|9	0.25
4|0.-5	0|4.0.-5	1.0
4|0	7|4	0.375
4|0	2|4.0	1.0
4|0	0|4	0.5
9|	2|9	1.0
9|	0|9	1.0
9|	6|9	1.0
9|	7|9	0.333333333333
9|	11|9	0.25
9|	4|9	0.5
16|12.11	12|16	1.0
2|4	7|2	0.8
2|4	4|2	0.2
12|16	14|12	1.0
11|	7|11	1.0
11|	4|11	0.5
11|	5|11	1.0
11|	9|11	0.75
11|	14|11	0.333333333333
11|	12|11	0.333333333333
12|5	-5|	0.5
12|5	24|	0.5
-4|-3	-5|-4	1.0
5|0	9|5	1.0
1|	2|1	0.5
11|7.9	4|11	1.0
11|2	12|11	1.0
16|12	12|16	0.4
16|12	14|16.12	1.0
0|4	5|0	0.285714285714
0|4	4|0.4	1.0
0|4	-4|	0.285714285714
7|2	9|7	0.5
7|2	4|7.2	1.0
9|3	7|9	1.0
4|-5	2|4	1.0
2|1	9|2	0.5
2|1	5|2	0.5
11|9	7|11	0.25
11|9	4|11	0.125
11|9	14|11	0.375
11|9	12|11	0.25
5|7	2|5	0.5
5|7	9|5	0.5
4|0.4	7|4	1.0
4|11	0|4	0.5
4|11	2|4	0.5
-3|	-4|-3	1.0
6|	11|6	1.0
6|	16|6	1.0
11|6	9|11	1.0
0|4.0.-5	-4|	1.0
4|7	5|4	0.4
4|7	7|4	0.4
4|7	9|4	0.2
11|14	9|11	1.0
4|0.-4	0|4.0.-4	1.0
7|9	5|7	0.222222222222
7|9	9|7	0.333333333333
7|9	11|7.9	1.0
7|9	4|7	0.333333333333
0|-1	4|0.-1	1.0
0|-1	2|0	0.5
16|6	14|16.6	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	9|7	0.875
7|	-1|	0.0833333333333
7|	11|7	0.5
7|	4|7	0.2
9|5	7|9	0.75
9|5	2|9	0.25
12|7	16|12	1.0
12|	9|12	0.25
12|	24|	0.0714285714286
12|	-5|	0.0714285714286
12|	16|12	0.4
12|	3|	0.0714285714286
12|	14|12	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
2|-1	0|2	1.0
14|12	16|14	1.0
4|	5|4	0.5
4|	7|4	0.5
4|	-1|4	1.0
4|	0|4	0.285714285714
4|	9|4	1.0
4|	2|4	0.2
5|2	2|5	0.333333333333
5|2	7|5	0.666666666667
16|14	14|16.14	1.0
7|14	11|7	1.0
9|7	7|9	0.125
9|7	11|9	0.875
0|9	1|	1.0
4|0.-1	2|4.0	1.0
0|2	-3|	1.0
9|2	4|9	1.0
2|5	5|2	1.0
-5|-4	4|-5	1.0
5|	12|5	0.5
5|	9|5	0.25
5|	4|5	1.0
5|	-5|	0.0833333333333
5|	2|5	1.0
5|	7|5	1.0
7|9.11	11|7.9	0.333333333333
7|9.11	9|7	0.666666666667
5|14	12|5	1.0
14|16.6	5|14	1.0
14|11	11|14	0.333333333333
14|11	7|14	0.333333333333
14|11	12|14	0.333333333333
9|4	4|9	1.0
2|9	11|2	1.0
2|0	4|2	1.0
5|11	9|5	1.0
14|	6|	0.166666666667
14|	16|14	1.0
14|	5|14	1.0
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	1.0
2|4.0	4|2	1.0
4|7.2	7|4	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	11|2	1.0
2|	4|2	1.0
2|	5|2	0.333333333333
2|	7|2	0.5
11|7	4|11	0.25
11|7	5|11	0.25
11|7	9|11	0.5
12|14	9|12	1.0
9|12	0|9	0.5
9|12	7|9	0.25
9|12	11|9	0.25
14|16.12	12|14	1.0
4|9	7|4	0.5
4|9	-1|4	0.5
4|2	2|4	1.0
7|11	-1|	1.0
7|5	11|7	1.0
14|16.14	6|	1.0
3|	9|3	1.0
-1|4	2|-1	1.0
7|4	12|7	0.5
7|4	9|7	0.5
4|5	0|4	1.0
6|9	11|6	1.0
0|-4	4|0.-4	1.0
