-29|-18.-15.-26	-18|-29.-18.-15.-26	0.4
-18|-29.-18.-15.-21	-15|-18.-29.-18.-15.-21	1.0
-18|-15	-29|	0.857142857143
-18|-15	-24|-18	0.114285714286
-18|-15	-15|-18	0.0285714285714
-18|-15.-26	-29|-18.-15.-26	1.0
-26|-24	-24|-26	0.5
-26|-24	-29|-26	0.333333333333
-26|-24	-15|-26	0.166666666667
-29|-20	-15|-29	0.142857142857
-29|-20	-26|-29	0.642857142857
-29|-20	-20|	0.214285714286
-15|-21	-18|-15.-21	1.0
-29|-24	-15|-29	1.0
-18|	-19|-18	1.0
-18|	-29|	0.518072289157
-18|	-15|-18	0.117647058824
-18|	-24|-18	0.666666666667
-24|-26	-26|-24	1.0
-24|-19	-19|	0.75
-24|-19	-15|-24	0.25
-26|-29	-21|	0.222222222222
-26|-29	-15|-26	0.555555555556
-26|-29	-19|-26.-29	1.0
-18|-29.-15	-15|-18	1.0
-20|-26	-15|	1.0
-20|-15.-19	-26|-20	1.0
-26|-19	-19|	0.666666666667
-26|-19	-15|-26	0.333333333333
-29|-18.-15.-21	-18|-29.-18.-15.-21	1.0
-19|-26.-29	-15|-19	1.0
-29|-15	-18|-29.-15	1.0
-29|-15	-15|-29	0.285714285714
-26|-20	-20|-26	1.0
-24|-18	-20|-24	0.666666666667
-24|-18	-29|-24	0.333333333333
-15|-18.-29.-18.-15.-21	-19|-15	1.0
-18|-15.-21	-29|-18.-15.-21	1.0
-24|-15.-29	-29|-24	1.0
-29|-15.-18	-15|-29	1.0
-29|	-26|-29	0.222222222222
-29|	-15|-29	0.25
-29|	-20|	0.0641025641026
-29|	-18|	0.615384615385
-15|-26	-18|-15.-26	1.0
-15|-26	-20|	0.444444444444
-19|	-24|-19	0.75
-19|	-15|-19	0.5
-19|	-26|-19	0.666666666667
-21|	-15|-21	1.0
-15|-19	-20|-15.-19	1.0
-15|-19	-18|-15	0.5
-29|-26	-20|	1.0
-15|-24	-24|	0.857142857143
-15|-24	-20|	0.142857142857
-20|-24	-29|-20.-24	1.0
-19|-18	-15|-19	1.0
-24|	-20|-24	1.0
-24|	-26|-24	0.5
-24|	-15|-24	0.857142857143
-24|	-19|	0.166666666667
-24|	-29|-24	1.0
-15|-29	-24|-15.-29	1.0
-15|-29	-29|-15	0.75
-19|-15	-24|-19	1.0
-26|	-24|-26	1.0
-26|	-29|-26	1.0
-26|	-20|-26	1.0
-26|	-15|-26	0.555555555556
-26|	-21|	0.0769230769231
-26|	-19|	0.307692307692
-29|-20.-24	-20|	1.0
-15|-18	-18|-15	0.705882352941
-15|-18	-29|-15.-18	1.0
-15|-18	-24|	0.117647058824
-15|-18	-19|-15	0.0882352941176
-15|-18	-20|	0.0294117647059
-20|	-29|-20	0.214285714286
-20|	-26|-20	1.0
-20|	-15|	0.111111111111
-18|-29.-18.-15.-26	-19|-18	0.4
-18|-29.-18.-15.-26	-15|-18	0.6
-15|	-18|-15	0.114285714286
-15|	-19|-15	1.0
-15|	-24|	0.186666666667
-15|	-20|	0.12
-15|	-29|-15	0.714285714286
