12|	-8|	1.0
14|	12|	0.5
14|	17|	0.5
-5|	4|-5	1.0
-5|	0|	0.384615384615
-5|	5|-5	1.0
-5|	-1|	0.307692307692
4|-5	-5|4	1.0
0|	-8|	0.560975609756
0|	4|0	1.0
0|	-7|	0.146341463415
0|	-5|0	1.0
16|	14|	0.4
16|	19|	0.6
-7|	-5|-7	1.0
-5|0	0|-5.0	1.0
2|	0|2	1.0
2|	4|2	1.0
-5|-8	0|	1.0
-1|	4|-1	1.0
-1|	-7|	0.6
-1|	0|-1	1.0
4|	5|4	0.333333333333
4|	7|	0.1
4|	-5|4	0.25
4|	2|	0.2
-3|	5|	1.0
4|5	2|	0.666666666667
4|5	5|4.5	1.0
19|	16|	0.666666666667
19|	17|	0.333333333333
4|0	7|	1.0
5|4.5	-1|5	1.0
9|	7|	1.0
4|7	5|4	1.0
4|2	5|4	1.0
-1|5	0|-1	1.0
-8|	-5|-8	1.0
0|2	-5|0	1.0
5|4	4|5	0.666666666667
5|4	-1|5	0.333333333333
21|	17|	1.0
17|	16|	0.666666666667
17|	21|	0.333333333333
-5|4	5|-5	0.25
-5|4	4|-5	0.75
0|-5.0	4|0	1.0
0|-1	-8|	1.0
5|	4|5	0.666666666667
5|	-1|5	1.0
5|	-3|	0.333333333333
7|	9|	0.964285714286
7|	4|7	1.0
4|-1	-5|4	1.0
-5|-7	-1|	1.0
5|-5	-3|	1.0
