-24|-16.-27.-16.-24	-16|-24.-16.-27.-16.-24	1.0
-10|-19	-27|-10.-19	1.0
-16|-27.-16.-27.-16.-13	-24|-16	1.0
-16|-24.-27	-10|-16.-24	0.0645161290323
-16|-24.-27	-24|-16	0.0322580645161
-16|-24.-27	-27|-16.-24.-27	0.214285714286
-16|-27.-16.-24.-27	-27|-16.-27.-16.-24.-27	1.0
-16|-27.-16.-24.-27	-13|-16	0.0909090909091
-16|-27.-16.-27.-16.-24.-16	-24|-16	1.0
-13|-27	-24|-13.-27	1.0
-13|-27	-27|-13	0.974358974359
-16|-27.-16	-27|-16.-27	0.844720496894
-16|-27.-16	-24|-16	0.105590062112
-16|-27.-16	-20|	0.0248447204969
-16|-27.-16	-13|-16	0.0124223602484
-16|-27.-16	-10|-16.-27.-16	1.0
-16|-27.-16.-24.-16	-24|-16.-27.-16.-24	0.571428571429
-16|-27.-16.-24.-16	-27|-16.-27.-16.-24.-16	1.0
-16|-27.-16.-24.-16	-10|-16.-27.-16	0.142857142857
-10|-27.-16	-27|-10	1.0
-13|-16	-16|-13	0.234042553191
-13|-16	-24|-13	0.765957446809
-27|	-10|-27	0.3
-27|	-16|-27	0.0897435897436
-27|	-24|-27	0.102564102564
-27|	-13|-27	0.025641025641
-27|-13.-10	-10|-27	1.0
-24|-27.-16.-13	-16|-24.-27.-16.-13	1.0
-27|-16.-27.-16.-24.-27	-10|-27.-16	1.0
-10|-27	-24|-10.-27	0.666666666667
-10|-27	-27|-10	0.7
-16|-15	-10|-16	1.0
-16|-24.-13	-27|-16.-24.-13	1.0
-27|-10.-16	-10|-27.-10	0.2
-27|-10.-16	-16|-27.-10.-16	1.0
-16|-27.-10	-24|-16	0.142857142857
-16|-27.-10	-10|-16	0.857142857143
-27|-16.-13	-24|-27.-16.-13	1.0
-27|-16.-13	-16|-27.-16.-13	1.0
-17|	-19|	1.0
-27|-16	-16|-27.-16	0.105590062112
-27|-16	-24|-27	0.151162790698
-27|-16	-10|-27.-16	1.0
-27|-16	-13|-27	0.147286821705
-16|-27.-10.-16	-24|-16	1.0
-10|-27.-10	-24|-10.-27	1.0
-16|-27.-16.-24	-24|-16.-27.-16.-24	1.0
-16|-27.-16.-24	-27|-16.-27.-16.-24	0.047619047619
-16|-27.-16.-24	-13|-16	0.0208333333333
-16|-27.-16.-24	-10|-16.-27.-16	0.0208333333333
-15|-12.-24	-16|-15	0.166666666667
-15|-12.-24	-27|-15	0.333333333333
-15|-12.-24	-13|-15	0.5
-27|-10.-19	-10|-27.-10	1.0
-16|-13	-24|-16.-13	1.0
-16|-13	-27|-16.-13	0.6
-13|-19	-27|-13	1.0
-27|-16.-27	-16|-27.-16.-27	0.157894736842
-27|-16.-27	-24|-27	0.198529411765
-27|-16.-27	-10|-27.-16	0.147058823529
-27|-16.-27	-13|-27	0.235294117647
-13|-20	-27|-13.-20	1.0
-16|-27.-13	-13|-16	1.0
-16|	-10|-16	0.827586206897
-16|	-27|-16	0.151162790698
-16|	-24|-16	0.0384615384615
-16|	-20|	0.0745501285347
