-17|-22	-14|	0.333333333333
-17|-22	-19|	0.333333333333
-17|-22	-13|-17	0.333333333333
-17|-13	-20|-17	0.75
-17|-13	-12|	0.25
-17|	-15|-17	0.142857142857
-17|	-14|	0.0909090909091
-17|	-20|-17	0.333333333333
-17|	-18|-17	1.0
-17|	-29|	0.030303030303
-17|	-13|-17	0.5
-17|	-24|-17	1.0
-17|	-19|	0.393939393939
-17|	-12|	0.030303030303
-10|-19	-13|-10	1.0
-24|-25	-22|-24	0.5
-24|-25	-31|	0.5
-20|-22	-27|	1.0
-15|-10	-19|-15	1.0
-19|-20	-17|-19.-20	1.0
-19|-24	-24|	0.5
-19|-24	-20|-19	0.5
-5|	-7|	1.0
-25|-15	-13|-25	1.0
-20|-18	-18|	1.0
-22|-27	-27|-22	0.333333333333
-22|-27	-34|	0.333333333333
-22|-27	-10|	0.333333333333
-20|-19	-7|	0.125
-20|-19	-22|-20	0.625
-20|-19	-10|	0.125
-20|-19	-17|	0.125
-8|-20	-5|	1.0
-7|	-8|	0.8
-7|	-10|-7	1.0
-18|-17	-20|-18	1.0
-10|-15	-7|-10	0.333333333333
-10|-15	-8|	0.333333333333
-10|-15	-15|-10	0.333333333333
-18|	-16|	0.2
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-27|-22	-26|	0.5
-27|-22	-25|	0.5
-22|-24	-27|-22	0.25
-22|-24	-20|-22	0.25
-22|-24	-32|	0.25
-22|-24	-24|-22	0.25
-15|-14	-27|	0.166666666667
-15|-14	-17|	0.833333333333
-12|-8	-15|-12	1.0
-12|-22	-8|	1.0
-19|-15	-22|-19	0.666666666667
-19|-15	-17|-19.-15	1.0
-19|-31	-10|-19	0.5
-19|-31	-22|-19	0.5
-24|-22	-22|-24	0.333333333333
-24|-22	-20|-24	0.166666666667
-24|-22	-25|	0.166666666667
-24|-22	-26|	0.166666666667
-24|-22	-15|	0.166666666667
-19|-22	-7|	1.0
-25|	-24|-25	0.5
-25|	-27|-25	0.5
-25|	-13|-25	1.0
-25|	-20|-25	1.0
-13|-20	-17|-13	1.0
-22|-26	-17|-22	1.0
-27|	-26|	0.142857142857
-27|	-29|	0.142857142857
-27|	-25|	0.285714285714
-27|	-22|-27	0.333333333333
-17|-19.-20	-24|-17	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-10|	-8|	0.142857142857
-10|	-15|-10	1.0
-10|	-11|	0.0714285714286
-10|	-12|	0.5
-15|-20	-19|-15	1.0
-24|-13	-12|-24	1.0
-12|	-14|	0.117647058824
-12|	-8|	0.0588235294118
-12|	-10|-12	1.0
-12|	-13|-12	0.1
-12|	-15|-12	0.333333333333
-31|	-7|	0.25
-31|	-32|	0.25
-31|	-19|-31	0.5
-12|-14	-14|	1.0
-7|-10	-10|-7	1.0
-13|-10	-17|-13	1.0
-14|	-15|-14	0.166666666667
-14|	-12|-14	1.0
-10|-12	-8|	1.0
-22|-20	-24|-22	1.0
-24|-26	-31|	1.0
-16|	-15|-16	0.5
-16|	-20|-16	1.0
-20|-17	-15|-20	0.333333333333
-20|-17	-8|-20	0.333333333333
-20|-17	-24|-20	0.333333333333
-8|	-10|-8	0.166666666667
-8|	-5|	0.111111111111
-8|	-12|-8	1.0
-15|-11	-10|-15	1.0
-13|-12	-12|	0.1
-13|-12	-15|-13	0.9
-13|-17	-24|-13	0.5
-13|-17	-18|	0.5
-15|-16	-16|	0.5
-15|-16	-13|-15	0.5
-22|-19	-12|-22	0.25
-22|-19	-19|-22	0.25
-22|-19	-17|-22	0.5
-29|	-15|-29	1.0
-29|	-24|	0.333333333333
-29|	-31|	0.333333333333
-24|-17	-19|-24	1.0
-25|-13	-20|-25	1.0
-13|-15	-12|	0.5
-13|-15	-25|-13	0.5
-19|	-17|	0.347826086957
-19|	-10|-19	1.0
-19|	-24|	0.0434782608696
-19|	-22|-19	0.25
-19|	-7|	0.0434782608696
-19|	-20|-19	0.125
