4|0.7	-3|4	1.0
-4|	3|-4	0.2
-4|	5|-4	1.0
-4|	-5|-4	1.0
3|13	13|	0.5
3|13	-4|	0.5
14|15	17|14	0.166666666667
14|15	19|	0.166666666667
14|15	15|	0.166666666667
14|15	11|14	0.166666666667
14|15	12|14	0.333333333333
3|15	-4|	1.0
15|3	3|15	1.0
-1|0	0|-1	0.333333333333
-1|0	2|-1	0.222222222222
-1|0	-3|	0.444444444444
-5|-3	-6|	0.25
-5|-3	2|-5	0.25
-5|-3	4|-5	0.5
2|7	11|2	1.0
7|0	5|7.0	1.0
7|0	9|7.0	1.0
7|0	8|	0.25
0|	3|0	1.0
0|	2|0	0.0769230769231
0|	10|0	1.0
0|	-1|0	0.333333333333
0|	4|0	0.333333333333
0|	9|0	0.181818181818
0|	-5|	0.0185185185185
0|	7|0	0.25
0|	-2|0	0.5
0|	129|	0.0185185185185
0|	8|0	1.0
2|-5.2	4|2.-5	1.0
16|	14|16	1.0
-5|-4	3|-5	1.0
9|10.9	7|9.10.9	1.0
9|10.9	-5|9	0.75
-1|	7|-1	0.833333333333
-1|	0|-1	0.727272727273
-1|	-5|-1	1.0
-1|	5|-1	0.75
-1|	2|-1	1.0
-1|	-3|	0.137931034483
10|11	129|	1.0
5|4	4|5	0.25
5|4	2|5	0.541666666667
5|4	9|	0.0416666666667
5|4	7|5	0.166666666667
2|0.2	-5|2	1.0
-5|3	0|-5	0.75
-5|3	3|-5	0.25
19|	2|19	1.0
19|	21|	0.2
19|	17|	0.4
19|	20|	0.2
7|9.10.12	5|7.9.10.12	0.666666666667
4|0	-3|4	0.333333333333
4|0	7|4	0.666666666667
-1|14	7|-1	1.0
8|2	0|8	1.0
-2|0	10|	0.5
-2|0	-4|-2	0.5
3|5	2|3	0.5
3|5	5|3	0.5
10|7	7|10	0.666666666667
10|7	12|10	0.333333333333
9|	0|9	0.333333333333
9|	-5|9	1.0
9|	12|9	1.0
9|	10|9	0.363636363636
9|	7|9	0.0384615384615
9|	-1|9	0.166666666667
4|5	2|4	0.814814814815
4|5	5|4	0.148148148148
4|5	-1|	0.037037037037
2|4	0|2	0.322580645161
2|4	3|2	0.129032258065
2|4	1|	0.0967741935484
2|4	4|2	0.451612903226
9|10	-5|9	0.230769230769
9|10	10|9	0.307692307692
9|10	7|9	0.461538461538
11|	10|11	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	9|11	0.428571428571
11|	-5|	0.0588235294118
11|	14|11	1.0
11|	12|11	0.333333333333
-1|2.0	0|-1.2	1.0
10|5	3|10	0.333333333333
10|5	9|10	0.666666666667
0|7	3|0	0.0769230769231
0|7	4|0.7	1.0
0|7	9|0	0.615384615385
0|7	7|0	0.0769230769231
1|	0|1	1.0
4|5.12	-1|	1.0
-5|4	4|-5.4	1.0
-5|4	5|-5	0.75
11|2	7|11	0.5
11|2	-5|	0.5
2|-5	-5|2	0.230769230769
2|-5	4|2.-5	1.0
2|-5	-1|2	0.692307692308
4|5.7.0	5|4	1.0
5|7.0	4|5.7.0	1.0
0|1	2|0.1	1.0
0|7.8	3|0	1.0
-5|7	2|-5	1.0
18|	19|18	1.0
12|9	10|12.9	1.0
2|0.-1	4|2.0	0.625
2|0.-1	-1|2.0	0.375
0|-5	-5|	0.25
0|-5	-1|0	0.75
4|2.-5	-5|4	1.0
6|7	9|	0.6
6|7	14|6	0.2
6|7	3|6	0.2
2|-1	0|2.-1	1.0
10|	9|10	0.230769230769
10|	12|10	0.583333333333
10|	7|10	1.0
10|	15|	0.025641025641
10|	3|10	0.4
10|	14|10	1.0
10|	129|	0.025641025641
10|	11|10	0.333333333333
10|	8|10	1.0
3|8	-5|3	0.333333333333
