-25|-19	-29|	0.333333333333
-25|-19	-19|-25	0.666666666667
-17|	-19|-17	0.333333333333
-24|-28.-32	-28|-24.-28.-32	0.333333333333
-28|-21	-32|-28.-21	1.0
-28|-21	-25|-28	0.5
-25|-34	-19|-25	1.0
-32|-22	-25|-32	1.0
-19|-20	-17|	1.0
-25|-24	-28|-25.-24	1.0
-28|-32.-28.-32	-24|-28.-32	0.0769230769231
-28|-32.-28.-32	-35|	0.461538461538
-28|-32.-28.-32	-32|-28.-32.-28.-32	1.0
-19|-29	-21|-19	0.5
-19|-29	129|	0.5
-28|-25	-35|	0.5
-28|-25	-24|-28.-25	1.0
-28|-25	-20|	0.25
-19|-25	-25|-19	1.0
-35|-21	-24|-35	0.25
-35|-21	-28|-35	0.5
-35|-21	129|	0.25
129|	-35|129	1.0
129|	-19|	0.333333333333
129|	-28|129	1.0
-28|-35	-32|	0.896551724138
-28|-35	-24|	0.0689655172414
-28|-35	-20|	0.0344827586207
-28|-24.-28.-32	-35|	0.666666666667
-28|-24.-28.-32	-25|-28	0.333333333333
-19|	-25|-19	0.666666666667
-19|	-17|	0.25
-19|	-21|-19	0.5
-19|	-28|-19	1.0
-19|	129|	0.0625
-32|-28.-24.-35	-25|-32	1.0
-28|-25.-24	-20|	1.0
-19|-21	-17|	1.0
-28|-32.-28.-32.-28.-32	-35|	1.0
-25|	-29|	0.111111111111
-25|	-27|	0.111111111111
-25|	-28|-25	0.25
-25|	-19|-25	1.0
-28|-19	-24|	1.0
-35|	-24|-35	1.0
-35|	-28|-35	0.0689655172414
-35|	129|	0.016393442623
-27|	-29|	1.0
-35|-28.-32.-28.-24	-28|-35.-28.-32.-28.-24	1.0
-21|-19	-34|	0.5
-21|-19	-19|-21	0.5
-21|	-19|-21	1.0
-21|	-28|-21	0.5
-21|	-34|	0.166666666667
-21|	-35|-21	0.25
-32|-28.-24	-25|-32	0.5
-32|-28.-24	-28|-32.-28.-24	1.0
-28|-25.-28	-24|-28.-25	1.0
-35|129	-24|-35	1.0
-19|-17	-28|-19	0.333333333333
-19|-17	-21|-19	0.666666666667
-28|129	-24|	1.0
-28|-32	-24|-28.-32	1.0
-28|-32	-32|-28.-32	1.0
-28|-32	-35|	0.560975609756
-28|-32	-21|-28.-32	1.0
-21|-29	-35|-21	1.0
-28|-35.-28.-32.-28.-24	-24|	1.0
-28|-24.-35	-32|-28.-24.-35	1.0
-29|	-21|-29	1.0
-29|	-19|-29	0.5
-32|-28.-32	-28|-32.-28.-32	0.0769230769231
-24|-28.-25	-25|-24	1.0
-25|-32	-28|-25	1.0
-28|	-25|-28	0.5
-28|	-24|	0.134831460674
-28|	-35|	0.314606741573
-28|	-20|	0.0224719101124
-28|	-21|	0.0337078651685
-28|	-32|	0.47191011236
-32|-28.-32.-28.-32	-28|-32.-28.-32.-28.-32	1.0
-24|-35	-28|-24.-35	1.0
-28|-32.-28.-24	-35|-28.-32.-28.-24	1.0
-21|-28.-32	-28|-21	1.0
-25|-28	-28|-25.-28	1.0
-25|-28	-27|	0.5
-28|-32.-28.-21	-24|-28.-32	1.0
-24|	-25|-24	1.0
-24|	-28|-24	0.416666666667
-32|-28.-21	-28|-32.-28.-21	1.0
-34|	-25|-34	1.0
-20|	-22|	0.5
-20|	-19|-20	1.0
-32|	-25|-32	1.0
-32|	-28|-32	0.0731707317073
-22|	-32|-22	1.0
-28|-24	-25|-28	0.0833333333333
-28|-24	-24|	0.416666666667
-28|-24	-35|	0.25
-28|-24	-32|-28.-24	0.5
-28|-24	-21|	0.0833333333333
