2|0	-5|2.0	1.0
2|0	4|2	0.5
0|	2|0	0.5
0|	-8|	0.222222222222
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	0.5
0|	9|	0.111111111111
2|-8	-8|	1.0
9|3	0|9	1.0
7|6	8|	1.0
2|4.5	7|2	1.0
12|	11|12	1.0
12|	3|	0.6
-1|0	-3|-1	1.0
2|7	4|2	1.0
14|	12|14	1.0
-5|	5|-5	1.0
-5|	4|-5	0.666666666667
-5|	2|-5	1.0
7|0	2|7	0.5
7|0	5|7	0.5
7|2	0|7	1.0
7|9	6|	0.142857142857
7|9	4|7	0.428571428571
7|9	-3|7	0.428571428571
16|	14|	1.0
2|4.0	0|2	1.0
0|-1.-8	-1|0	1.0
2|	6|	0.0909090909091
2|	-8|	0.181818181818
2|	0|2	0.5
2|	-5|2	0.5
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.5
2|-5	-5|2	1.0
-1|	9|	0.2
-1|	0|	0.6
-1|	-3|-1	1.0
-1|-3	0|-1.-3	1.0
4|	-3|4	1.0
4|	5|4	1.0
4|	2|	0.75
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	5|-3	0.333333333333
-3|	-4|	0.166666666667
7|-3	-3|7	1.0
6|	-1|6	1.0
6|	7|6	1.0
-1|2	0|-1.2	1.0
9|8	11|	1.0
9|11	7|9	0.5
9|11	14|	0.5
2|4.7	6|	1.0
4|0	2|4.0	1.0
0|-1.-3	2|0	1.0
0|-1.2	7|0	1.0
9|	11|	0.214285714286
9|	0|9	1.0
9|	14|	0.0714285714286
9|	7|9	0.428571428571
4|5	2|4.5	1.0
0|7	4|0	1.0
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	5|4	0.5
11|12	9|11	1.0
0|-8	-8|	1.0
11|	9|11	0.5
11|	12|	0.6
-3|-1	-1|-3	1.0
5|7	4|5	1.0
0|9	7|0	1.0
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
0|2	2|0	0.5
0|2	9|	0.5
5|4	7|5	1.0
-3|4	-4|	1.0
-5|2.0	2|-5	1.0
4|-5.2	-3|4	1.0
-4|	-5|	1.0
3|	9|3	1.0
7|5	8|	1.0
-3|5	5|-3	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	-5|	0.333333333333
5|	7|5	1.0
5|-3	-3|5	0.666666666667
5|-3	-5|5.-3	1.0
2|4.2	-1|2	1.0
2|4.-5	-8|	0.5
2|4.-5	0|2	0.5
7|	5|7	1.0
7|	-3|7	0.5
7|	6|	0.0416666666667
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	8|	0.166666666667
-3|7	5|-3	0.5
-3|7	7|-3	0.5
-1|6	9|	1.0
-5|5.-3	5|-5	1.0
-5|2	2|-5	0.5
-5|2	4|-5.2	1.0
12|14	11|12	1.0
5|-5	-5|	1.0
4|-5	-3|4	0.333333333333
4|-5	2|4.-5	0.5
7|8	0|7	1.0
-1|-8	0|-1.-8	1.0
8|	9|8	1.0
8|	7|8	1.0
