-13 -17 => -12 1.0
-17 => -24 0.166666666667
-17 => -19 0.0833333333333
-17 => -12 0.416666666667
-17 => -15 0.333333333333
-6 -8 => -6 1.0
-10 -15 => -17 1.0
-17 -12 => -10 0.2
-17 -12 => -13 0.8
-5 => -7 0.3
-5 => -6 0.1
-5 => -17 0.3
-5 => -3 0.3
-13 -12 => -10 0.8
-13 -12 => -15 0.2
-7 => -5 0.416666666667
-7 => -10 0.166666666667
-7 => -8 0.416666666667
-19 -17 => -19 0.333333333333
-19 -17 => -15 0.666666666667
-11 -10 => -11 0.5
-11 -10 => -8 0.5
-24 -19 => -20 1.0
-8 -12 => -7 1.0
-25 => -24 1.0
-10 => -5 0.153846153846
-10 => -22 0.0769230769231
-10 => -11 0.0769230769231
-10 => -12 0.0769230769231
-10 => -15 0.0769230769231
-10 => -8 0.538461538462
-12 => -10 0.4
-12 => -13 0.266666666667
-12 => -15 0.133333333333
-12 => -7 0.2
-19 -12 => -15 1.0
-10 -12 => -10 1.0
-15 -17 => -15 1.0
-8 => -10 0.153846153846
-8 => -7 0.461538461538
-8 => -12 0.230769230769
-8 => -6 0.153846153846
-19 => -12 0.2
-19 => -20 0.2
-19 => -17 0.6
-6 => -5 0.333333333333
-6 => -10 0.333333333333
-6 => -8 0.333333333333
-3 => -5 0.666666666667
-3 => -11 0.333333333333
-8 -10 => -8 1.0
-8 -10 -8 => -12 1.0
-6 -10 => -5 1.0
-24 => -19 0.333333333333
-24 => -25 0.333333333333
-24 => -22 0.333333333333
-7 -10 => -5 0.5
-7 -10 => -15 0.5
-11 => -10 1.0
-20 => -24 0.333333333333
-20 => -19 0.333333333333
-20 => -22 0.333333333333
-13 => -12 0.555555555556
-13 => -15 0.222222222222
-13 => -17 0.222222222222
-10 -5 => -7 0.5
-10 -5 => -6 0.5
-10 -12 -10 => -22 1.0
-22 => -20 0.666666666667
-22 => -17 0.333333333333
-15 => -19 0.222222222222
-15 => -13 0.555555555556
-15 => -17 0.222222222222
