24|	27|	0.0909090909091
24|	19|24	0.4
8|5	7|8.5	1.0
19|20	17|19	0.888888888889
19|20	20|19	0.111111111111
14|15	15|14.15	1.0
14|15	12|14	0.875
15|7	7|15	1.0
0|	-2|	0.666666666667
0|	129|	0.333333333333
14|15.17.20	15|14.15	1.0
7|19	19|7	0.5
7|19	14|7	0.5
19|	8|19	1.0
19|	24|	0.183673469388
19|	7|19	0.5
19|	15|19	0.333333333333
19|	21|	0.0204081632653
19|	23|	0.0816326530612
19|	17|19	1.0
19|	14|19	0.8
19|	20|19	0.166666666667
14|2	2|	1.0
19|12	8|19	1.0
9|	7|9	1.0
9|	11|	0.75
20|19	17|20	0.833333333333
20|19	19|20.19	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	129|	0.0526315789474
12|5	11|	1.0
15|17.20	14|15.17.20	1.0
19|14	23|	0.5
19|14	24|	0.5
11|12.14.7	9|11	1.0
19|17.20	14|19	1.0
19|129	20|19	1.0
15|19	19|15	0.333333333333
15|19	14|15	0.444444444444
15|19	12|15	0.222222222222
10|	17|	0.166666666667
10|	8|	0.833333333333
7|6	9|	1.0
14|11	17|14	1.0
15|17.19	14|15	0.2
15|17.19	17|	0.8
-3|	-5|	1.0
6|	7|6	1.0
14|7	7|14	0.555555555556
14|7	2|	0.222222222222
14|7	12|14.7	1.0
17|14	14|17	1.0
19|7	17|19	0.333333333333
19|7	7|19	0.666666666667
7|3	3|	1.0
19|15	15|19.15	1.0
19|15	24|	0.5
27|	24|	1.0
7|9	5|7.9	1.0
19|20.19	20|19	1.0
7|	12|7	0.8
7|	6|	0.136363636364
7|	14|7	0.222222222222
7|	15|7	1.0
7|	19|7	0.333333333333
7|	3|	0.0454545454545
7|	9|	0.136363636364
7|	5|	0.181818181818
-2|	-3|	1.0
17|8	7|17	1.0
24|19.23	27|	1.0
12|14	11|	0.322580645161
12|14	10|	0.387096774194
12|14	19|12	0.0322580645161
12|14	20|12	0.258064516129
19|23	23|	0.25
19|23	14|19	0.5
19|23	24|19.23	1.0
12|7	7|12	0.2
12|7	14|12	0.8
9|11	7|9	1.0
12|	11|	0.218181818182
12|	10|	0.218181818182
12|	15|12	0.333333333333
12|	7|12	0.5
12|	19|12	1.0
12|	20|12	1.0
12|	129|	0.0181818181818
12|	14|12	0.0625
20|	17|20	0.2
20|	19|20	0.111111111111
-5|	7|-5	1.0
-5|	-6|	0.5
15|19.15	12|15	1.0
14|19	12|14.19	1.0
14|19	19|14	0.8
12|14.7	11|12.14.7	1.0
14|17	15|	1.0
14|12	7|14	0.25
14|12	129|	0.0625
14|12	15|	0.6875
19|17	15|19	0.4
19|17	21|	0.1
19|17	14|19	0.1
19|17	20|19	0.4
7|17	14|7	1.0
7|14	12|7	0.333333333333
7|14	14|7	0.222222222222
7|14	15|7	0.222222222222
7|14	19|7	0.222222222222
15|	19|15	0.5
15|	14|15	0.875
15|	17|	0.28813559322
15|	12|15	0.75
15|	7|15	1.0
21|	23|21	1.0
12|11	14|12	1.0
14|7.15	2|	1.0
5|	8|5	1.0
5|	12|5	1.0
12|14.19	19|12	1.0
7|12	12|7	0.5
7|12	3|	0.5
11|129	129|	1.0
20|12	19|20	1.0
8|19	17|8	1.0
5|7.9	12|5	1.0
14|	17|14	1.0
14|	19|14	0.5
14|	15|	0.256756756757
14|	7|14	0.222222222222
14|	2|	0.0810810810811
14|	129|	0.0135135135135
14|	12|14	0.322580645161
7|15	14|7.15	1.0
14|7.8	12|14.7	1.0
2|	0|	0.333333333333
2|	14|2	1.0
129|	11|129	1.0
129|	19|129	1.0
129|	12|129	1.0
15|19.24	19|15	1.0
23|21	24|	1.0
15|14.15	17|	1.0
7|-5	19|7	1.0
12|15	15|12	0.75
12|15	7|12	0.25
17|19	15|17.19	0.2
12|129	129|	1.0
15|12	12|15	0.666666666667
15|12	19|15	0.333333333333
7|8.5	6|	1.0
17|	19|17	0.4
17|	15|	0.615384615385
17|	7|17	1.0
17|	14|17	1.0
23|	24|	0.2
23|	19|23	0.25
3|	7|3	1.0
3|	0|	0.5
19|24	24|	0.4
19|24	23|	0.1
19|24	14|19	0.2
19|24	15|19.24	1.0
-6|	-5|	1.0
17|20	19|17.20	1.0
17|20	15|17.20	1.0
7|8	6|	0.428571428571
7|8	14|7.8	1.0
7|8	5|	0.428571428571
8|	7|8	0.428571428571
8|	17|8	1.0
8|	15|	0.117647058824
