-17|-13	-12|-17	0.666666666667
-17|-13	-8|-17	0.333333333333
-17|-12.-17	-5|-17	1.0
-1|0	2|-1	0.5
-1|0	7|-1	0.5
-5|-8.-12	0|-5	1.0
0|	-1|0	0.5
0|	-17|0	1.0
0|	-5|0	1.0
-5|-10.-13.-17	-12|-5	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-5|0	1.0
-5|-12.-10	-17|-5	1.0
-10|-7.-3	-15|-10	1.0
-8|-15	-11|-8.-15	1.0
-3|-10	-7|-3	0.666666666667
-3|-10	-13|-3	0.333333333333
-10|-5	-13|-10.-5	1.0
-8|-12	-5|-8.-12	1.0
-8|	-11|	0.2
-8|	-5|-8	0.333333333333
-8|	-12|-8	0.333333333333
-10|-13	-5|-10	1.0
-3|-10.-12	-13|-3	1.0
-5|-10.-7	-7|-5	1.0
-10|-15.-11	-6|-10	1.0
-7|-15	-10|-7.-15	1.0
-10|-6	-12|-10	1.0
-7|-3	-10|-7.-3	1.0
-8|-5.-8	-11|	1.0
-10|-12.-10	-7|-10	1.0
-17|	-15|-17	0.25
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-17|	-7|	0.0714285714286
-5|-8.-11	-8|-5.-8	1.0
-12|-17	-17|-12.-17	1.0
4|-5	7|4	0.571428571429
4|-5	5|	0.428571428571
-10|-15	-7|-10	0.666666666667
-10|-15	-6|-10	0.333333333333
-5|-8	0|-5	0.333333333333
-5|-8	4|-5	0.333333333333
-5|-8	-8|-5.-8	1.0
-13|-12	-10|-13	1.0
-3|	-6|-3	1.0
-3|	-7|-3	1.0
-3|	-13|-3	1.0
4|5	2|	1.0
-17|-15	-10|-17	1.0
-10|-7.-5	-13|-10	1.0
-10|-12	-7|-10	0.25
-10|-12	-6|-10	0.5
-10|-12	-3|-10.-12	1.0
-8|-13	-5|-8.-13	1.0
-8|-5.-11	-11|	1.0
0|-1	-17|0	1.0
-1|7	0|-1	1.0
7|	-1|7	1.0
7|	5|	0.5
-12|-8.-5.0	-13|-12	1.0
-11|	-5|-11	1.0
-11|	-8|-11	1.0
-11|	-15|-11	0.5
-15|-11	-10|-15.-11	1.0
-15|-11	-12|-15	0.5
-5|-10	-1|-5	0.428571428571
-5|-10	-12|-5	0.142857142857
-5|-10	-7|-5	0.428571428571
-6|-3	-10|-6	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-8|	0.358208955224
-5|	-17|-5	1.0
-5|	4|-5	0.428571428571
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-12|-13	-10|-12	0.666666666667
-12|-13	-8|-12	0.333333333333
-17|-12	-15|-17	0.571428571429
-17|-12	-5|-17	0.285714285714
-17|-12	-13|-17	0.142857142857
4|	7|4	1.0
4|	2|	0.5
4|	5|	0.25
-6|-10	-3|-6	1.0
-5|2	4|-5	1.0
-6|	-10|-6	1.0
-6|	-3|-6	1.0
-10|	-7|-10	1.0
-10|	-13|-10	0.428571428571
-10|	-6|-10	1.0
-10|	-15|-10	1.0
-10|	-12|-10	0.25
-10|	-3|-10	0.333333333333
-10|	-17|-10	1.0
-10|	-5|-10	0.428571428571
-1|-5	-5|-1	1.0
-11|-8.-15	-5|-11	1.0
2|-1	-5|2	1.0
-12|-10	-13|-12	0.25
-12|-10	-5|-12.-10	1.0
-12|-10	-15|-12	0.25
-12|-10	-10|-12.-10	1.0
0|2	-1|0	1.0
-5|-17	-8|	1.0
-17|-5	-8|-17	1.0
5|	4|5	1.0
-5|-11	-8|-5.-11	1.0
-10|-7	-13|-10	0.363636363636
-10|-7	-15|-10	0.181818181818
-10|-7	-3|-10	0.181818181818
-10|-7	-5|-10.-7	1.0
-8|-17	-12|-8.-17	1.0
-13|	-17|-13	0.666666666667
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.666666666667
-12|-5	-10|-12.-5	1.0
-5|-1	-10|-5	1.0
-5|-8.-13	4|-5	1.0
7|-1	-1|7	1.0
-5|-12	-17|-5	0.25
-5|-12	-8|	0.75
-8|-11	-5|-8.-11	1.0
-15|-10	-10|-15	1.0
-13|-3	-10|-13	1.0
-3|-6	-6|-3	1.0
-7|	-10|-7	0.272727272727
-5|0	-8|-5.0	1.0
2|	-5|2	1.0
2|	0|2	1.0
-10|-12.-5	-3|-10.-12	1.0
-15|-17	-8|-15	0.25
-15|-17	-7|-15	0.5
-15|-17	-11|-15	0.25
-12|-8	-13|-12	0.111111111111
-12|-8	-5|-12	0.333333333333
-12|-8	-17|-12	0.555555555556
-10|-13.-17	-5|-10.-13.-17	1.0
-17|0	-8|-17	1.0
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.75
-12|	-10|-12	0.25
-12|	-17|-12	0.285714285714
-12|	-15|-12	0.5
-10|-7.-15	-3|-10	1.0
-7|-10	-10|-7.-10	1.0
-8|-5.0	-12|-8.-5.0	1.0
-10|-17	-17|-10	1.0
-12|-15	-15|-12	1.0
-13|-10.-5	-12|-13	1.0
-15|-12	-6|	0.5
-15|-12	-17|-15	0.5
-13|-10	-17|-13	0.428571428571
-13|-10	-8|-13	0.142857142857
-13|-10	-12|-13	0.428571428571
-12|-8.-17	-5|-12	1.0
-10|-7.-10	-5|-10.-7	1.0
7|4	5|	1.0
-13|-17	-10|-13.-17	1.0
-17|-10	-7|	1.0
-15|	-10|-15	0.666666666667
-15|	-6|	0.1
-15|	-8|-15	1.0
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-15|	-11|-15	1.0
-15|	-17|-15	1.0
-7|-5	-10|-7.-5	1.0
-11|-15	-8|-11	1.0
