-17|-22	-13|	1.0
-7|-10	-10|-7	0.857142857143
-7|-10	-13|-7	0.142857142857
-17|-13	-10|-17	0.0555555555556
-17|-13	-24|	0.611111111111
-17|-13	-29|	0.222222222222
-17|-13	-20|	0.0555555555556
-17|-13	-13|	0.0555555555556
-17|	-12|-17	0.90625
-17|	-24|	0.183486238532
-17|	-31|	0.0183486238532
-17|	-10|-17	0.8
-17|	-29|	0.128440366972
-17|	-7|-17	1.0
-17|	-8|-17	0.5
-17|	-20|	0.0642201834862
-17|	-13|	0.174311926606
-17|	-22|	0.0642201834862
-17|-16	-24|	1.0
-10|-17	-7|-10	0.2
-10|-17	-5|	0.8
-5|-13	-17|-5	1.0
-5|	-10|-5	1.0
-5|	-24|	0.1
-5|	-17|-5	0.5
-5|	0|	0.1
-5|	-6|	0.1
-5|	-7|-5	0.5
-12|-13	-10|-12	1.0
0|	7|	0.5
0|	5|	0.5
-13|-7	-12|-13	0.0714285714286
-13|-7	-17|-13	0.928571428571
-17|-29	-13|	0.846153846154
-17|-29	-10|-17	0.153846153846
-7|	-3|	0.0714285714286
-7|	-24|	0.0357142857143
-7|	-10|-7	0.2
-7|	-8|-7	1.0
-7|	-13|-7	0.0714285714286
-5|-8	-24|	0.333333333333
-5|-8	-6|	0.333333333333
-5|-8	0|	0.333333333333
-10|-11	-5|	1.0
4|	-29|	1.0
-3|	9|	0.333333333333
-3|	-5|-3	1.0
-3|	0|	0.333333333333
-13|-7.-5	-12|-13	1.0
-12|-8	-17|-12	1.0
-7|-29	-10|-7	1.0
-5|-3	-7|-5	1.0
-7|-17	-24|	1.0
-17|-12	-31|	0.0689655172414
-17|-12	-29|	0.310344827586
-17|-12	-24|	0.172413793103
-17|-12	-22|	0.241379310345
-17|-12	-20|	0.206896551724
-10|	-7|-10	0.857142857143
-10|	-12|-10	1.0
-10|	-24|	0.0869565217391
-10|	-5|	0.217391304348
-10|	-17|-10	0.5
-10|	-13|	0.0869565217391
9|	7|	0.5
9|	-3|	0.5
-12|	-7|-12	1.0
-12|	-8|	0.467741935484
-12|	-10|-12	1.0
-12|	-17|-12	0.172413793103
-12|	-15|	0.0161290322581
-31|	-24|-31	1.0
-10|-5	-17|-10	1.0
-7|-12	-3|	1.0
-8|-7	-11|	1.0
-16|	-17|-16	1.0
-17|-24	-12|-17	0.961538461538
-17|-24	-8|-17	0.0384615384615
-8|	-11|	0.03125
-8|	-24|	0.03125
-8|	-12|-8	1.0
-8|	-10|	0.03125
-8|	-5|-8	0.333333333333
-10|-12	-12|-10	1.0
-10|-13	-13|	1.0
-17|-5	-29|	0.5
-17|-5	-7|-17	0.5
-29|	-17|-29	0.153846153846
-29|	-7|-29	1.0
-17|-10	-10|-17	0.333333333333
-17|-10	-24|	0.5
-17|-10	-8|-17	0.166666666667
-12|-15	-7|-12	1.0
-7|-13	-10|-7.-13	1.0
-7|-13	-13|-7	0.857142857143
-19|	-15|	1.0
-6|	-24|	1.0
5|	4|	0.5
5|	9|	0.5
-12|-17	-8|	0.90625
-12|-17	-17|-12	0.09375
7|	5|	1.0
-24|	-17|-24	0.961538461538
-24|	-19|	0.0714285714286
-10|-7	-7|-10	0.6
-10|-7	-24|	0.2
-10|-7	-17|-10	0.2
-17|-20	-12|-17	1.0
-24|-31	-19|	1.0
-11|	-10|-11	1.0
-8|-17	-24|	0.5
-8|-17	-10|	0.5
-20|	-13|	0.142857142857
-20|	-17|-20	1.0
-10|-7.-13	-17|-10	1.0
-13|	-17|-13	0.611111111111
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-12|-13	1.0
-13|	-7|-13	0.142857142857
-12|-10	-15|	1.0
-7|-5	-8|-7	0.5
-7|-5	-13|-7.-5	1.0
-22|	-17|-22	1.0
-15|	-16|	0.333333333333
-15|	-12|-15	1.0
