12|7	11|	1.0
2|9	7|2	1.0
2|0	3|	0.333333333333
2|0	4|2	0.666666666667
7|2	0|7	0.5
7|2	5|	0.5
10|	9|	1.0
4|-15	9|	1.0
5|7.9	7|5	1.0
7|6	-5|	0.25
7|6	6|	0.25
7|6	14|	0.25
7|6	9|	0.25
12|	9|12	1.0
12|	11|	0.142857142857
12|	0|12	0.5
12|	8|	0.142857142857
12|	14|12	0.5
2|14	5|	1.0
14|	6|	0.2
14|	2|14	1.0
14|	11|14	0.5
14|	5|	0.2
-5|	-7|	0.25
-5|	4|-5	1.0
-5|	-3|	0.5
2|-7	-7|	1.0
0|	2|0	0.333333333333
0|	-2|	0.111111111111
0|	9|0	1.0
0|	4|0	1.0
0|	5|	0.111111111111
0|	-5|	0.111111111111
0|	-1|	0.111111111111
7|9	6|	0.666666666667
7|9	5|7.9	1.0
-7|	2|-7	1.0
-7|	-8|	0.5
4|3	7|4	0.5
4|3	-14|	0.5
0|12	4|0	0.5
0|12	9|0	0.5
2|	6|	0.0769230769231
2|	0|2	0.333333333333
2|	1|	0.0769230769231
2|	-7|	0.0769230769231
2|	3|	0.0769230769231
2|	4|2	0.333333333333
2|	7|2	0.5
2|	5|	0.0769230769231
-1|	0|-1	1.0
-1|	5|	0.333333333333
9|12	12|	1.0
2|-2	7|2	1.0
4|	-14|	0.0526315789474
4|	11|	0.0526315789474
4|	6|	0.0526315789474
4|	5|4	0.5
4|	2|4	0.25
4|	12|4	0.5
4|	7|4	0.333333333333
4|	-5|	0.0526315789474
4|	3|	0.105263157895
4|	9|	0.105263157895
-3|	-8|	0.25
-3|	1|	0.25
-3|	-1|	0.5
6|	7|6	0.25
6|	4|6	0.666666666667
6|	3|	0.111111111111
6|	9|6	1.0
0|-1	2|0	1.0
9|8	4|9	1.0
12|4	9|12	0.5
12|4	14|12	0.5
4|0	2|4	1.0
4|6	7|4	0.333333333333
4|6	3|	0.666666666667
4|5	11|	0.142857142857
4|5	6|	0.142857142857
4|5	12|4	0.285714285714
4|5	7|4	0.142857142857
4|5	2|4	0.285714285714
9|	11|	0.125
9|	13|	0.125
9|	12|	0.125
9|	2|9	1.0
9|	7|9	0.333333333333
9|	4|9	1.0
-12|	-13|	1.0
0|7	5|	1.0
2|4	6|	0.25
2|4	0|2	0.25
2|4	1|	0.25
2|4	4|2	0.25
-14|	-13|	1.0
11|	12|	0.6
11|	7|	0.2
11|	5|	0.2
2|5	0|2	1.0
7|5	5|7.5	1.0
13|	14|13	1.0
-8|	-11|	1.0
0|2	-2|	0.333333333333
0|2	-5|	0.333333333333
0|2	-1|	0.333333333333
5|4	2|5	0.5
5|4	0|	0.5
4|-5	-5|	1.0
1|	-3|	1.0
2|3	0|2	1.0
-4|	-5|	1.0
3|	6|	0.25
3|	2|3	1.0
3|	4|3	0.5
14|13	2|14	1.0
9|6	13|	1.0
5|	2|5	1.0
5|	4|5	0.142857142857
5|	14|	0.0909090909091
5|	0|	0.0909090909091
5|	7|5	1.0
14|12	6|	0.5
14|12	5|	0.5
7|	12|7	1.0
7|	10|	0.0666666666667
7|	6|	0.333333333333
7|	0|7	1.0
7|	14|	0.0666666666667
7|	-5|	0.0666666666667
7|	9|	0.0666666666667
7|	5|	0.266666666667
-2|	2|-2	1.0
-2|	-4|	0.5
4|9	5|4	1.0
6|7.4	9|6	1.0
7|4	12|7	0.333333333333
7|4	6|7.4	1.0
7|4	10|	0.333333333333
9|0	11|	1.0
-11|	-15|	1.0
5|7.5	14|	1.0
11|14	7|	0.5
11|14	5|	0.5
-13|	-14|	0.333333333333
-13|	-12|	0.333333333333
-13|	7|	0.333333333333
4|2	2|4	0.333333333333
4|2	5|4	0.333333333333
4|2	9|	0.333333333333
8|	9|8	1.0
-15|	4|-15	1.0
