24|	22|24	1.0
24|	23|	0.166666666667
24|	27|24	1.0
24|	19|24	1.0
15|129	129|15	1.0
19|20	17|19	0.5
19|20	20|	0.5
14|15	8|14	0.0909090909091
14|15	13|	0.136363636364
14|15	20|	0.0454545454545
14|15	129|14	0.227272727273
14|15	12|14	0.5
15|10.15	14|15.10.15	1.0
15|10.15	9|15	0.5
27|26	29|	1.0
10|6	7|10	1.0
16|	17|16	1.0
16|	15|	0.5
10|11	9|10	0.5
10|11	7|10	0.25
10|11	129|10	0.25
24|23	19|24	1.0
12|11.7	8|12	0.333333333333
12|11.7	15|	0.666666666667
19|	129|19	1.0
19|	24|19	1.0
19|	18|	0.333333333333
19|	20|	0.185185185185
19|	17|19	1.0
19|	14|19	1.0
8|9	17|8	0.5
8|9	7|8	0.5
22|24	19|22	1.0
10|7	9|10	0.5
10|7	8|10.7	1.0
9|	129|9	1.0
9|	11|	0.153846153846
9|	6|	0.0769230769231
9|	8|9	0.5
9|	10|9	0.2
9|	15|9	1.0
9|10	129|9	0.142857142857
9|10	8|9	0.285714285714
9|10	10|9	0.571428571429
11|	10|11	0.5
11|	7|11	0.6
11|	8|11	0.75
11|	14|11	0.5
11|	17|	0.0333333333333
11|	12|11	0.230769230769
6|10	10|6	1.0
13|129	15|	1.0
27|24	26|	1.0
15|9	10|15	1.0
19|14	14|19	1.0
129|19	12|129	1.0
19|22	20|	1.0
17|16	129|17	1.0
18|	19|	1.0
19|129	24|19	0.333333333333
19|129	18|	0.666666666667
10|15	15|10.15	0.5
13|12	14|13	1.0
10|	9|10	0.142857142857
10|	12|10	1.0
10|	7|10	0.25
10|	6|10	1.0
10|	15|10	0.25
10|	8|10	0.25
10|	11|10	1.0
10|	129|10	1.0
26|	27|26	1.0
7|6	8|7	1.0
14|15.17.14	20|	1.0
22|129	20|	1.0
14|11	17|14	0.5
14|11	12|14	0.5
19|8	18|	1.0
6|	7|6	1.0
6|	8|	0.333333333333
6|	10|6	1.0
6|	129|6	1.0
10|12	9|10	0.125
10|12	12|10	0.375
10|12	15|10	0.25
10|12	8|10.12	1.0
17|14	15|17.14	1.0
9|15	15|9	1.0
11|12.7	8|11	0.75
11|12.7	12|11	0.25
6|129	7|6	1.0
129|10	12|129	1.0
13|	12|13	0.75
13|	14|13	1.0
13|	15|	0.166666666667
27|	24|27	1.0
27|	26|	0.333333333333
27|	29|	0.333333333333
19|17	17|19	1.0
12|11.10	13|12	1.0
7|	12|7	0.666666666667
7|	8|7	0.5
7|	9|7	0.666666666667
7|	6|	0.0833333333333
7|	129|7	0.5
7|	10|7	0.5
7|	11|7	0.2
17|8	16|	1.0
129|15	13|129	0.333333333333
129|15	14|129	0.666666666667
10|129	9|10	1.0
17|12	16|	1.0
7|8	12|7	0.166666666667
7|8	129|7	0.333333333333
7|8	6|	0.333333333333
7|8	11|7.8	1.0
12|7	11|12.7	0.75
12|7	7|12.7	1.0
15|14	14|15	0.142857142857
15|14	8|15	0.285714285714
15|14	17|	0.285714285714
15|14	129|15	0.285714285714
8|10.7	19|8	1.0
12|	13|12	1.0
12|	11|	0.367346938776
12|	7|12	0.125
12|	10|12	0.125
12|	15|	0.0816326530612
12|	8|12	0.25
12|	17|12	1.0
12|	14|12	1.0
24|22	27|24	1.0
20|	19|20	0.5
20|	22|20	1.0
20|	17|20	1.0
12|13	10|12	0.25
12|13	11|12.13	1.0
10|8	15|10.8	1.0
10|8	7|10	0.2
10|8	6|10	0.4
11|10	12|11.10	1.0
14|19	129|14	1.0
14|12	15|14	1.0
19|24	129|19	1.0
8|10	129|8	0.25
8|10	10|8	0.5
8|10	19|8	0.25
129|8	14|129	1.0
31|	27|31	1.0
129|6	19|129	1.0
10|9	11|10	0.2
10|9	8|10	0.8
29|	31|	1.0
12|10	8|12	1.0
9|7	6|	0.333333333333
9|7	11|	0.666666666667
8|11	11|8	0.75
