-12|-2	-2|-12	1.0
-9|	-12|-9	1.0
-5|-12	-3|	1.0
12|	-12|	1.0
14|	17|	0.75
14|	-3|	0.25
-5|	-12|-5	1.0
-5|	-3|	0.5
0|	-7|0	1.0
0|	-12|0	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	3|	0.265306122449
-7|	2|	0.244897959184
-2|-12	-7|	0.0625
-2|-12	0|-2	0.5
-2|-12	-12|-2	0.4375
2|	-7|2	1.0
4|	3|4	0.5
4|	-7|4	1.0
-12|0	-9|	1.0
-3|	6|	0.0714285714286
-3|	-12|-3	1.0
-3|	17|	0.142857142857
6|	5|	1.0
-7|4	3|	1.0
-12|-3	9|	1.0
4|5	3|4	1.0
-2|9	7|	1.0
9|	-2|9	1.0
-12|	-2|-12	0.5
-12|	-5|-12	1.0
-12|	9|	0.25
-12|	-9|	0.166666666667
-12|-9	-2|-12.-9	0.125
-2|-12.-9	-7|	0.125
-2|-12.-9	-12|-2	0.875
-2|7	4|	1.0
0|-7	-7|0	1.0
17|	14|	1.0
3|	6|	0.0714285714286
3|	12|	0.0714285714286
3|	-7|3	1.0
3|4	6|	0.5
3|4	12|	0.5
5|	4|5	1.0
-7|0	-5|-7	1.0
-7|2	0|-7	1.0
7|	-2|7	1.0
0|-2	-12|0	1.0
-2|	-12|-2	1.0
-2|	4|	0.3
-2|	7|	0.3
-2|	0|-2	1.0
-2|	-7|	0.025
-5|-7	-12|-5	1.0
-7|3	2|	1.0
-12|-5	-5|-12	1.0
