24|	17|24	1.0
24|	-2|	0.111111111111
24|	23|24	0.5
24|	15|	0.111111111111
24|	21|24	0.5
24|	16|	0.222222222222
24|	14|24	0.5
24|	19|24	1.0
24|	129|	0.0555555555556
9|-3	-3|	1.0
11|14.12	16|11	1.0
-1|0	7|-1	0.5
-1|0	5|	0.5
7|0	6|	0.2
7|0	0|7	0.8
0|	6|	0.047619047619
0|	9|0	1.0
0|	-1|0	0.5
0|	4|0	0.25
0|	5|	0.190476190476
0|	-5|	0.047619047619
0|	7|0	0.8
0|	3|	0.047619047619
16|	4|	0.111111111111
16|	17|16	0.333333333333
16|	12|	0.111111111111
16|	14|16	0.5
16|	0|16	1.0
16|	19|16	0.5
24|5	16|	1.0
-1|	4|	0.0714285714286
-1|	7|-1	1.0
-1|	0|-1	0.333333333333
-1|	11|-1	1.0
-1|	-3|	0.0714285714286
-1|	2|-1	1.0
-1|	19|-1	1.0
-1|	8|	0.0714285714286
-1|	5|	0.142857142857
0|-5	4|0	1.0
-1|-3	8|	0.5
-1|-3	11|-1	0.5
5|4	16|5	1.0
24|23	16|24.23	1.0
24|23	15|	0.5
21|14	24|21	1.0
19|	12|19	1.0
19|	24|19	0.166666666667
19|	-1|19	1.0
19|	16|	0.0869565217391
19|	21|	0.130434782609
19|	11|	0.0434782608696
19|	23|	0.0869565217391
19|	17|19	0.5
19|	0|19	1.0
19|	14|19	1.0
14|2	2|14	1.0
4|0	0|4	0.25
4|0	14|4	0.25
4|0	7|4.0	1.0
9|	2|9	1.0
9|	11|	0.222222222222
9|	-3|	0.111111111111
9|	0|9	0.333333333333
9|	-5|9	1.0
9|	8|	0.111111111111
2|4	8|	0.666666666667
2|4	14|2	0.333333333333
11|	16|11	1.0
11|	14|11	0.666666666667
11|	12|11	0.166666666667
11|	2|	0.0909090909091
0|7	-5|	0.2
0|7	7|0	0.4
0|7	5|	0.4
4|12.7	14|4	1.0
5|-1.5	24|5	1.0
-5|4	7|-5	1.0
16|12	19|16	0.8
16|12	14|16	0.2
19|14	23|	0.5
19|14	-1|19	0.5
17|16	22|	0.333333333333
17|16	14|17	0.333333333333
17|16	19|17	0.333333333333
2|8	9|2	0.333333333333
2|8	0|2	0.666666666667
18|	19|18	1.0
17|24	20|	1.0
