-1|0.-1	-5|-1	1.0
2|0	4|2	1.0
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.181818181818
-1|0	-5|-1	0.181818181818
-5|	-3|-5	1.0
-5|	2|	0.416666666667
-5|	7|	0.25
0|	2|0	1.0
0|	-1|0	0.181818181818
0|	4|0	1.0
0|	-3|0	0.5
0|	-5|0	1.0
2|-5.2	0|2.-5.2	1.0
-7|	2|	0.5
-7|	-1|-7	1.0
-5|0	-3|-5	1.0
2|	-5|2	1.0
2|	0|	0.722222222222
2|	4|2	0.75
-1|	-3|-1	1.0
-1|	2|	0.181818181818
-1|	0|-1	0.181818181818
-1|	-5|-1	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	2|4	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|	0.352941176471
-3|	-1|	0.235294117647
-3|7	-7|	1.0
4|5	2|4	1.0
0|-1.-7	-3|0	1.0
-5|-3	2|	1.0
4|0	-1|4	1.0
0|2.-5.2	2|0	1.0
0|-1.0	4|0	0.666666666667
0|-1.0	-5|0	0.333333333333
2|4	-5|2	0.5
2|4	0|	0.5
-3|-1	-1|	1.0
-3|-5	-5|-3	1.0
2|-3	4|2	1.0
-3|0	2|-3	0.5
-3|0	-7|	0.5
-5|4	7|	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.363636363636
0|-1	-3|0	0.272727272727
0|-1	-5|0	0.181818181818
5|	4|5	1.0
-1|4	2|	1.0
7|	-3|7	1.0
-5|2	2|-5.2	1.0
4|2	-5|4	0.75
4|2	2|4	0.25
-1|-7	0|-1.-7	1.0
-5|-1	-3|-5	1.0
