12|7	7|12	1.0
0|-3	-3|0	0.833333333333
0|-3	-1|0	0.166666666667
12|	7|12	1.0
12|	5|12	1.0
12|	14|	0.25
12|	9|	0.25
-1|0	0|-1	1.0
14|	12|14	0.5
-5|	0|-5	1.0
-5|	-8|	0.285714285714
-5|	-1|-5	1.0
-5|	-7|	0.214285714286
7|0	12|7	1.0
0|	-7|0	1.0
0|	-3|0	0.2
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	-5|0	0.25
16|	14|	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.25
-5|0	-8|	0.75
2|	0|2	1.0
11|7	9|	1.0
-5|-8	0|-5	1.0
-1|	0|-1	0.166666666667
-1|	-5|-1	0.666666666667
0|-5	-5|0	1.0
5|7	4|5	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	2|	0.333333333333
-3|	-7|	0.4
-3|	0|-3	0.166666666667
4|5	2|	1.0
5|12	11|5	1.0
4|0	5|4	1.0
-1|-5	-5|-1	1.0
9|	7|9	0.5
0|7	7|0	1.0
4|7	7|4	1.0
11|	12|11	1.0
11|	9|	0.5
7|5	16|	1.0
-8|	-5|-8	1.0
0|2	-1|0	1.0
5|4	7|5	1.0
-3|0	-7|	0.8
-3|0	0|-3.0	1.0
7|9	5|7	0.5
7|9	0|7	0.5
12|11	14|	1.0
0|-1	-7|0	0.166666666667
0|-1	-1|0	0.666666666667
0|-1	4|0	0.166666666667
5|	4|5	1.0
5|	11|5	1.0
5|	7|5	1.0
-7|0	-5|-7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	16|	0.166666666667
7|	11|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
7|4	11|7	1.0
0|-3.0	-1|0	1.0
11|5	12|11	1.0
-5|-7	-1|-5	1.0
12|14	9|	0.5
12|14	5|12	0.5
-3|-7	0|-3	1.0
-5|-1	-7|	0.666666666667
-5|-1	-8|	0.333333333333
