-17|-13	-19|-17.-13	1.0
-17|	-21|	0.3
-17|	-19|	0.6
-17|	-13|-17	1.0
-9|	-12|	0.333333333333
-9|	-3|	0.333333333333
-9|	-13|-9	1.0
-20|-16.-20.-24	-17|-20	1.0
-5|	-20|-5	1.0
-5|	-12|	0.142857142857
-5|	-11|-5	1.0
-11|-13.-11.-13	-9|-11.-13	1.0
-13|-9	-17|-13	1.0
-11|-5	-27|	1.0
-3|	-11|-3	1.0
-19|-21	-9|-19	1.0
-9|-19	-3|	1.0
-11|-13	-9|-11.-13	1.0
-11|-13	-13|-11.-13	1.0
-11|-13	-27|	0.333333333333
-11|	-5|-11	1.0
-11|	-9|	0.2
-11|	-27|	0.4
-11|	-13|-11	1.0
-27|	-11|-27	0.25
-16|-19	-20|-16.-19	1.0
-27|-11.-27	-11|-27.-11.-27	1.0
-21|	-19|-21	1.0
-13|-11.-13	-11|-13.-11.-13	1.0
-12|	-14|	1.0
-13|-11	-11|-13	1.0
-16|-20.-5	-11|-16	1.0
-14|	-15|	1.0
-9|-11.-13	-12|	1.0
-11|-16	-27|	1.0
-17|-15	-21|	0.75
-17|-15	-13|-17	0.25
-11|-27.-11.-27	-5|-11	1.0
-16|	-11|-16	1.0
-16|	-24|	0.0123456790123
-16|	-20|	0.938271604938
-16|	-5|-16	1.0
-16|	-13|-16	0.5
-11|-3	-9|-11.-3	1.0
-16|-20.-24	-20|-16.-20.-24	1.0
-16|-20.-24	-5|-16	0.5
-5|-20	-12|	1.0
-20|-16.-19	-12|	1.0
-19|-17.-20	-16|-19	1.0
-19|	-9|-19	1.0
-19|	-16|-19	1.0
-19|	-20|	0.333333333333
-20|-5	-16|-20.-5	1.0
-11|-27	-5|-11	0.25
-11|-27	-27|-11.-27	1.0
-11|-27	-13|-11	0.5
-5|-11	-11|-5	1.0
-5|-16	-20|-5	1.0
-9|-11.-3	-13|-9	1.0
-20|-24	-16|-20.-24	0.5
-24|	-20|-24	1.0
-17|-20	-19|-17.-20	1.0
-13|-17	-17|-13	1.0
-20|	-16|	0.971659919028
-20|	-5|-20	1.0
-20|	-12|	0.0121457489879
-20|	-17|-20	1.0
-13|	-17|-13	1.0
-13|	-24|	0.166666666667
-13|	-11|-13	0.333333333333
-13|	-20|	0.166666666667
-19|-17.-13	-20|	1.0
-13|-16	-24|	0.5
-13|-16	-20|	0.5
-15|	-17|-15	0.25
-15|	-20|	0.428571428571
