-17|-22	-21|-17.-22	1.0
-25|-10	-18|-25	1.0
-18|-21	-14|-18	0.5
-18|-21	-17|-18	0.5
-28|-21	-21|-28	1.0
-28|	-21|-28	1.0
-28|	-25|	0.777777777778
-21|-18	-18|-21	1.0
-18|-25.-14	-6|	0.5
-18|-25.-14	-20|	0.5
-17|-25.-21	-14|	1.0
-25|-14.-12	-22|-25	1.0
-25|-18	-21|-25	0.5
-25|-18	-12|-25	0.5
-18|	-17|-18	0.333333333333
-18|	-12|-18	1.0
-18|	-21|-18	1.0
-18|	-20|	0.173913043478
-18|	-14|-18	1.0
-18|	-6|	0.0869565217391
-18|	-25|-18	0.5
-18|	129|	0.0434782608696
-17|	-14|	0.0645161290323
-17|	-18|-17	0.333333333333
-17|	-28|	0.0967741935484
-17|	-25|-17	1.0
-17|	-13|	0.0322580645161
-17|	-21|	0.693548387097
-17|	-22|-17	1.0
-17|-21.-17.-18	-13|	0.5
-17|-21.-17.-18	-21|	0.5
-25|-6	-18|-25.-6	1.0
-17|-21.-28	-28|	1.0
-14|-10	-13|	1.0
-12|-18	-10|-12.-18	1.0
-25|	-21|-25	0.333333333333
-25|	-14|	0.0571428571429
-25|	-22|-25	1.0
-25|	-17|	0.257142857143
-25|	-18|-25	0.4
-25|	-12|-25	0.5
-25|	-20|-25	1.0
-12|-25	-14|-12	0.5
-12|-25	-15|	0.5
-10|-12.-18	-25|-10	1.0
129|	-14|	0.5
129|	-25|	0.5
-10|	-14|-10	1.0
-10|	-12|	0.75
-10|	-25|-10	1.0
-21|	-17|	0.781818181818
-21|	-22|-21	1.0
-21|	-18|-21	0.5
-21|	-28|-21	1.0
-21|	-25|-21	0.5
-12|	-14|-12	0.5
-12|	-10|	0.666666666667
-12|	-15|	0.111111111111
-17|-20	-22|-17	1.0
-14|-12	-25|-14.-12	1.0
-14|-12	-10|	0.5
-17|-21.-17.-22	-25|-17	1.0
-14|	-13|	0.133333333333
-14|	-10|	0.133333333333
-14|	-25|-14	0.363636363636
-22|-25	-28|	1.0
-22|-20	-25|-22	0.5
-22|-20	-10|	0.5
-25|-14.-18	-20|-25	1.0
-16|	-18|-16	0.333333333333
-21|-22	-22|-21	1.0
-17|-21.-25	-28|	1.0
-21|-17.-18	-17|-21.-17.-18	0.5
-18|-25.-6	-17|-18	1.0
-25|-21	-14|	0.5
-25|-21	-17|-25.-21	1.0
-14|-18	-25|-14.-18	1.0
-25|-22	-12|-25	1.0
-22|-17	-21|-22	1.0
-6|	-25|-6	1.0
-21|-25	-18|-21	0.333333333333
-21|-25	-28|-21	0.333333333333
-21|-25	-17|-21.-25	1.0
-18|-17	-21|-18	0.666666666667
-18|-17	129|	0.333333333333
-22|-21	-17|-22	1.0
-17|-18	-21|-17.-18	1.0
-17|-18	-18|-17	0.333333333333
-22|	-28|	0.2
-22|	-21|-22	1.0
-22|	-10|	0.2
-22|	-25|-22	1.0
-22|	-17|-22	1.0
-21|-28	-17|-21.-28	1.0
-25|-14	-22|-25	0.181818181818
-25|-14	-17|	0.272727272727
-25|-14	-18|-25.-14	0.5
-25|-14	-20|-25	0.181818181818
-25|-17	-21|-25	1.0
-21|-17.-22	-17|-21.-17.-22	1.0
-20|	-22|-20	0.5
-20|	-17|-20	1.0
-13|	-15|	1.0
-18|-16	-17|-18	0.333333333333
-18|-16	-12|-18	0.333333333333
-18|-16	-20|	0.333333333333
-18|-25	-6|	0.2
-18|-25	-20|	0.2
-18|-25	-17|-18	0.2
-18|-25	-25|-18	0.4
-20|-25	-17|-20	1.0
-15|	-16|	1.0
