4|2.0	6|	0.25
4|2.0	5|	0.75
0|2.-3	-1|0	1.0
2|0	4|2.0	0.75
2|0	0|2.0	1.0
2|5	4|2.5	1.0
4|2.0.2	6|	1.0
7|6	5|7	1.0
-1|0	0|-1.0	1.0
-5|	-1|-5	1.0
-5|	4|-5	1.0
4|-5	2|4	1.0
0|	2|0	0.2
0|	-5|	0.225806451613
0|	-1|0	1.0
2|	0|2	0.333333333333
2|	4|2	0.2
-1|	0|-1	0.0769230769231
-1|	-3|-1	1.0
5|7	4|5	1.0
4|	6|	0.133333333333
4|	-5|4	1.0
4|	5|	0.4
4|	2|4	1.0
-3|	2|-3	1.0
-3|	-4|	0.5
2|0.2	4|2.0.2	1.0
6|	7|6	1.0
0|2.0	-1|0	1.0
0|2.4.2	2|0.2	1.0
-1|-5	-3|-1	1.0
9|	11|	1.0
4|7	-5|4	1.0
2|4	0|2.4	0.666666666667
11|	12|	1.0
-3|-1	-4|	1.0
0|2	-5|	0.333333333333
0|2	-1|0	0.5
0|2	2|0.2	1.0
2|-3	0|2.-3	1.0
-4|	-3|-4	1.0
4|2.5	2|4.2	1.0
7|5	9|	0.25
7|5	4|7	0.75
0|-1	2|0	0.923076923077
0|-1	-5|	0.0769230769231
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	0.25
5|	-1|	0.333333333333
2|4.2	0|2.4.2	1.0
0|-1.0	2|0.-1.0	1.0
7|	5|7	1.0
7|	9|	0.1
7|	4|7	1.0
0|2.4	-5|	0.666666666667
0|2.4	2|0.2	0.333333333333
4|5	2|4	1.0
-3|-4	2|-3	1.0
4|2	6|	0.2
4|2	2|4.2	1.0
4|2	5|	0.6
-5|4	4|-5	1.0
2|0.-1.0	4|2.0	1.0
