-19|-24	-17|-19	0.666666666667
-19|-24	-22|-19	0.333333333333
-21|-24	-19|-21	1.0
-17|	-19|-17	1.0
-17|	-21|-17	0.5
-17|	-16|	0.25
-17|	-24|-17	1.0
-17|	-20|	0.0833333333333
-9|	-14|-9	1.0
-24|-25	-19|-24	1.0
-14|-9	-12|	1.0
-17|-19	-19|-17	0.5
-17|-19	-21|-17	0.5
-18|	-17|	1.0
-22|-21.-22	-24|-22	1.0
-19|	-14|	0.0769230769231
-19|	-22|-19	1.0
-19|	-21|-19	0.4
-19|	-17|-19	0.5
-19|	-18|	0.0769230769231
-19|-21	-17|-19	0.5
-19|-21	-22|-19	0.25
-19|-21	-18|	0.25
-14|-15	-13|	1.0
-25|	-24|-25	1.0
-22|-21.-14	-21|-22.-21.-14	1.0
-21|-19	-22|	0.6
-21|-19	-24|-21.-19	1.0
-24|-21.-19	-25|	1.0
-21|	-17|	0.0588235294118
-21|	-19|-21	0.25
-21|	-24|	0.294117647059
-21|	-14|-21	1.0
-21|	-12|	0.0588235294118
-21|	-22|	0.294117647059
-12|	-24|-12	1.0
-12|	-17|	0.25
-12|	-14|-12	1.0
-24|-22	-21|-24	1.0
-14|-12	-16|-14	1.0
-14|	-9|	0.142857142857
-14|	-16|-14	0.5
-14|	-13|	0.142857142857
-14|	-12|	0.142857142857
-14|	-21|-14	0.5
-14|-21	-9|	1.0
-19|-17	-21|-19	1.0
-16|	-14|	0.2
-16|	-21|-16	1.0
-16|	-17|	0.2
-16|	-19|-16	1.0
-16|	-15|	0.2
-17|-24	-16|	0.5
-17|-24	-20|	0.5
-16|-14	-14|	0.5
-16|-14	-17|	0.5
-21|-22	-17|	0.166666666667
-21|-22	-19|-21	0.333333333333
-21|-22	-24|	0.166666666667
-21|-22	-22|-21.-22	1.0
-21|-22	-14|-21	0.166666666667
-22|-19	-17|-22	1.0
-24|-17	-12|	1.0
-21|-16	-19|-21	1.0
-19|-16	-14|	1.0
-21|-22.-21.-14	-14|-21	1.0
-24|-12	-17|-24	1.0
-21|-17	-24|-21.-17	1.0
-21|-17	-12|	0.5
-24|	-19|-24	0.666666666667
-24|	-21|-24	1.0
-24|	-17|-24	0.5
-24|	-25|	0.2
-24|	-12|	0.1
-24|	-22|	0.1
-21|-14	-22|-21.-14	1.0
-21|-14	-24|	0.5
-24|-21.-17	-22|	1.0
-20|	-19|	1.0
-13|	-12|	1.0
-17|-22	-24|-17	1.0
-22|	-17|-22	1.0
-22|	-21|-22	0.333333333333
-22|	-24|-22	1.0
-15|	-14|-15	1.0
