24|	23|	1.0
-1|0	0|-1.0	0.5
2|7	7|2	1.0
7|0	5|7	0.5
7|0	0|7.0	1.0
0|	2|0	0.2
0|	-8|	0.0617283950617
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	7|0	0.5
0|	5|0	1.0
0|	-3|0	1.0
0|	-5|0	0.833333333333
16|	19|16	1.0
16|	17|	0.833333333333
5|4.5	6|	1.0
-1|	0|-1	0.428571428571
0|-5	2|0	1.0
-1|-3	0|-1.-3	0.5
5|4	6|	0.333333333333
5|4	4|5.4	1.0
5|4	0|5	0.111111111111
5|4	7|5	0.444444444444
19|	12|19	1.0
19|	18|	0.2
19|	21|	0.2
19|	17|	0.2
19|	16|	0.2
4|0	7|4	0.5
4|0	2|4	0.5
4|5.4	5|4.5	1.0
0|-1.-3	4|0	0.5
0|-1.-3	2|0.-1.-3	1.0
9|	11|	0.0322580645161
9|	0|9	1.0
9|	2|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	4|9	1.0
2|4	4|2.4	1.0
2|4	1|	0.5
2|4	-3|2	0.166666666667
2|4	-1|	0.166666666667
11|	12|11	1.0
-1|2.0	0|-1.2.0	1.0
0|7	2|0.7	1.0
0|7	7|0	0.333333333333
0|7	-1|0	0.333333333333
5|0	-2|	1.0
1|	2|1	1.0
-5|4	7|-5	0.5
-5|4	4|-5	0.5
5|4.2.4	7|5	1.0
-5|7	3|	0.5
-5|7	7|-5	0.5
18|	19|18	1.0
-3|-5	-1|-3	1.0
12|9	7|12	1.0
0|-1.7	-1|0	1.0
-5|12	4|-5	1.0
-8|	0|-8	1.0
0|-1.2.0	4|0	1.0
7|6	5|7	0.333333333333
7|6	-3|7	0.666666666667
4|2.4	5|4.2.4	1.0
4|-5	-5|4	1.0
2|4.5	4|2.4	0.5
2|4.5	-1|	0.5
2|1	4|2.1	1.0
0|12	-5|0	1.0
19|21	18|	1.0
5|7	4|5	1.0
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	-3|6	1.0
6|	7|6	0.333333333333
0|-1.0	-8|	0.5
0|-1.0	2|0	0.5
19|16	17|	1.0
4|7	7|4	1.0
9|7.5	7|9	1.0
2|4.9	1|	1.0
-3|0	0|-3	1.0
-3|2	6|-3	1.0
7|9	12|7	1.0
0|-1	2|0	0.428571428571
0|-1	-8|	0.142857142857
0|-1	-1|0	0.142857142857
0|-1	4|0	0.285714285714
-1|7	0|-1.7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	9|	0.175824175824
7|	-1|7	1.0
7|	0|7	0.333333333333
7|	-3|7	1.0
7|	-5|7	0.5
7|	2|7	1.0
7|	4|7	1.0
7|	8|	0.10989010989
0|-2	-5|0	1.0
-2|	0|-2	1.0
9|0	12|9	1.0
12|7	-5|12	1.0
0|-3	5|0	1.0
12|	7|12	1.0
12|	-5|12	1.0
12|	14|	0.0833333333333
12|	16|	0.0833333333333
12|	0|12	1.0
20|	21|	1.0
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	3|	0.1
-5|	-6|	0.2
7|2	2|7	0.5
7|2	0|7.2	1.0
4|3	2|4.3	1.0
0|5	9|0	1.0
4|	5|4	0.111111111111
4|	7|4	0.5
4|	-5|4	0.5
4|	2|4	0.5
19|17	16|	0.5
19|17	21|	0.5
7|-3	9|7.-3	1.0
0|7.0	-1|0	1.0
7|5.4.2.1	9|7.5	1.0
7|17	9|7.17	1.0
4|2.1	5|4.2.1	0.25
0|-8	-3|0	1.0
6|-3	-3|6	1.0
0|9	7|0	1.0
0|7.4	2|0.7	1.0
21|	23|	0.25
21|	17|	0.25
21|	19|21	1.0
21|	20|	0.25
12|11	0|12	1.0
5|	-2|	0.0833333333333
5|	6|	0.25
5|	4|5	0.666666666667
5|	0|5	1.0
5|	7|5	0.25
2|0.-1.-3	1|	1.0
7|12	4|7	1.0
7|4	0|7.4	1.0
7|4	9|7.4	1.0
4|2.0	5|4.2.0	0.333333333333
2|0.7	-1|2.0	1.0
2|9	7|2	1.0
2|0	4|2.0	1.0
2|0	1|	0.2
2|0	-1|2.0	1.0
19|18	12|19	1.0
2|4.3	-3|2	1.0
14|	16|	1.0
22|	23|	1.0
-5|0	0|-5	0.833333333333
-5|0	4|-5	0.166666666667
2|	7|2	0.5
2|	1|	0.235294117647
2|	-3|2	1.0
2|	-1|	0.117647058824
2|	4|2	1.0
-3|7	-5|-3	1.0
9|8	4|9	1.0
9|7.17	11|	1.0
-5|-3	-6|	1.0
7|-5	-5|7	1.0
0|7.2	7|0	1.0
4|9	2|4.9	1.0
-3|6	7|-3	1.0
4|2	5|4	1.0
7|5	9|7.5	1.0
7|5	-1|7	0.25
7|5	8|	0.5
17|	21|	0.142857142857
17|	14|	0.142857142857
17|	7|17	1.0
17|	16|	0.285714285714
17|	19|17	0.5
5|4.2.0	0|5	0.333333333333
5|4.2.0	7|5	0.666666666667
23|	21|	0.333333333333
23|	24|	0.333333333333
23|	22|	0.333333333333
3|	4|3	1.0
-6|	-5|-6	1.0
12|19	14|	1.0
-5|-6	-3|-5	1.0
4|5	5|4.5	1.0
4|5	2|4.5	0.5
9|7.-3	2|9	1.0
5|4.2.1	6|	0.5
5|4.2.1	4|5.4	0.25
5|4.2.1	7|5.4.2.1	1.0
9|7.4	0|9	1.0
8|	9|8	1.0
