-26|-18	12|-26	1.0
-24|-22.-19	-26|-24	1.0
-13|-22	-23|	1.0
12|	-16|	0.0434782608696
12|	-13|12	0.666666666667
12|	-12|	0.0869565217391
12|	-27|	0.0869565217391
-28|	-27|	0.5
-28|	12|	0.5
12|-13.12.-33	-13|12.-13.12.-33	1.0
-13|12	-20|-13	0.166666666667
-13|12	12|	0.666666666667
-13|12	-31|	0.166666666667
-22|-27	-13|-22	1.0
-18|	-16|	0.2
-18|	-20|-18	0.333333333333
-18|	-26|-18	1.0
-19|	-22|-19	1.0
12|-26	-27|	1.0
-26|-24	-28|	1.0
-20|-18	-19|	0.333333333333
-20|-18	-12|	0.333333333333
-20|-18	-18|	0.333333333333
-27|	-13|	0.944444444444
-27|	-20|-27	1.0
-27|	-22|-27	1.0
-13|12.-33	12|-13.12.-33	1.0
-33|	12|-33	1.0
-12|	-20|-12	0.666666666667
-12|	-31|	0.5
-31|	-33|	0.5
-31|	-20|	0.5
12|-33	-13|12.-33	1.0
-18|-16	-26|-18	1.0
-23|	-27|	1.0
-20|-13	-18|-20.-13	1.0
-16|	-12|	0.25
-16|	-18|-16	1.0
-22|-19	-24|-22.-19	1.0
-20|-12	12|-20	0.666666666667
-20|-12	-27|-20	0.333333333333
-27|-20	-13|	0.25
-27|-20	-22|-27	0.75
-13|-26	-22|	1.0
-20|-27	-27|-20	1.0
-24|	-20|	0.333333333333
-24|	-26|-24	1.0
-24|	-28|	0.333333333333
-13|12.-13.12.-33	-20|-13	1.0
-26|	12|-26	1.0
-26|	-13|-26	1.0
-26|	-28|	0.333333333333
-20|	12|-20	1.0
-20|	-27|-20	0.25
-20|	-19|	0.125
-20|	-12|	0.125
-20|	-18|	0.5
-13|	-23|	0.047619047619
-13|	-20|-13	1.0
-13|	12|	0.0952380952381
-13|	-22|	0.047619047619
-13|	-27|	0.738095238095
-13|	-31|	0.0238095238095
-13|	-26|-13	1.0
-18|-20.-13	-16|	1.0
-22|	-24|	0.75
-22|	-13|-22	1.0
12|-20	-12|	1.0
-26|-13	-13|-26	1.0
