0|-15	-15|0	1.0
2|9	7|2	1.0
-15|-20	0|-15	1.0
-5|6	7|-5	1.0
-17|	11|	0.1
-17|	7|-17	1.0
-17|	0|-17	0.5
-17|	-5|	0.1
-17|	-19|	0.1
-17|	-12|	0.1
-17|	4|-17	1.0
-17|	-1|	0.1
10|	7|10	1.0
0|-8	-8|	1.0
7|2	6|	0.5
7|2	4|7	0.5
9|-18	-18|	1.0
12|	0|12	1.0
12|	-15|12	1.0
-13|2	-8|	1.0
-8|7	-15|-8	1.0
2|7	-13|2	0.5
2|7	7|2	0.5
-5|	7|-5	1.0
-5|	-17|-5	0.5
-5|	-13|	0.222222222222
-5|	2|-5	1.0
7|0	4|7	1.0
2|-20	129|	1.0
0|	-8|	0.363636363636
0|	-15|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	-20|	0.0909090909091
0|	-17|0	1.0
0|	-19|	0.0909090909091
0|	-12|	0.0909090909091
-20|-19	0|-20	1.0
0|12	7|0	1.0
2|	-13|2	1.0
2|	7|2	0.5
2|	-5|	0.3
2|	-18|	0.1
2|	-10|	0.1
2|	-17|2	1.0
2|	129|	0.1
-12|7	-10|	1.0
129|	-22|	0.5
129|	10|	0.5
-1|	-17|-1	1.0
7|-8	6|	0.5
7|-8	-8|7	0.5
4|	7|4	1.0
4|	0|	0.166666666667
4|	-20|4	1.0
4|	-22|	0.166666666667
4|	-12|4	1.0
7|-13	2|7	0.5
7|-13	-13|7	0.5
-3|	-22|	1.0
6|	-5|6	1.0
6|	7|6	1.0
6|	-15|6	1.0
6|	9|6	1.0
-17|-1	0|-17	1.0
0|-17	-17|0	0.5
0|-17	-12|	0.5
9|11	5|	1.0
0|7	9|0	1.0
7|-20	-20|7	1.0
-15|6	-13|	1.0
7|-5	-5|	1.0
4|-17	-22|	1.0
-17|0	-1|	1.0
-18|	-17|-18	1.0
-18|	9|-18	1.0
-18|	2|-18	1.0
-10|	2|-10	0.5
0|-20	-20|	1.0
-20|4	-15|-20	1.0
9|	2|9	1.0
9|	11|	0.125
9|	-15|9	0.5
9|	129|	0.125
9|	-19|	0.125
9|	-18|	0.125
9|	5|	0.125
-12|	-10|	0.142857142857
-12|	-8|	0.285714285714
-12|	7|-12	0.5
-12|	4|-12	1.0
-15|-8	12|	1.0
4|7	7|4	0.5
4|7	0|	0.5
-15|9	6|	0.5
-15|9	11|	0.5
7|11	9|7	1.0
11|	7|11	1.0
11|	-17|11	1.0
11|	9|11	1.0
11|	-13|11	1.0
-20|7	-19|	0.5
-20|7	2|-20	0.5
4|-22	-20|4	1.0
-17|7	-5|	0.5
-17|7	-19|	0.5
-8|	0|-8	1.0
-8|	-15|-8	1.0
-8|	7|-8	0.5
-8|	-5|-8	1.0
2|-18	-18|	1.0
-15|12	9|	1.0
-5|-8	2|-5	1.0
-17|2	4|-17	1.0
-17|-5	-12|	0.5
-17|-5	7|-17	0.5
-12|4	-8|	1.0
-13|7	-12|	1.0
2|-5	-5|	1.0
-19|	0|-19	1.0
-19|	9|-19	1.0
-19|	-20|-19	1.0
-19|	-18|	0.25
9|6	2|9	1.0
7|6	2|7	1.0
5|	12|	0.5
5|	-22|	0.5
-17|11	7|-17	1.0
2|-10	-17|2	0.5
2|-10	-10|	0.5
7|10	9|7	1.0
7|	-12|7	1.0
7|	9|7	1.0
7|	-17|7	0.5
7|	6|	0.105263157895
7|	-20|7	0.5
7|	0|7	1.0
7|	-24|	0.0526315789474
7|	-8|7	1.0
7|	2|7	0.5
7|	-13|7	1.0
7|	-5|	0.105263157895
7|	4|7	0.5
9|7	11|	1.0
7|4	0|7	1.0
-17|-18	11|	1.0
-24|	-12|	1.0
-13|11	9|	1.0
-15|0	-17|-15	1.0
-17|-15	0|-17	1.0
0|-19	-19|	1.0
9|0	129|	1.0
9|-19	-19|	1.0
7|-12	-12|7	0.5
7|-12	-24|	0.5
-20|	-15|-20	1.0
-20|	2|-20	1.0
-20|	0|-20	1.0
-20|	-19|	0.166666666667
-20|	7|-20	1.0
-13|	11|	0.166666666667
-13|	-8|	0.166666666667
-13|	7|-13	0.5
-13|	9|	0.166666666667
-13|	-12|	0.166666666667
4|-12	-12|4	1.0
-22|	6|	0.25
-22|	-3|	0.25
-22|	4|-22	1.0
-22|	5|	0.25
7|-17	-17|7	1.0
-15|	11|	0.142857142857
-15|	6|	0.142857142857
-15|	12|	0.142857142857
-15|	-13|	0.142857142857
-15|	9|	0.142857142857
-15|	0|-15	1.0
-15|	-17|-15	1.0
