12|7	16|	0.5
12|7	14|	0.5
2|9	3|	1.0
2|0	0|2.0	1.0
2|0	4|2	0.8
2|-1	0|	1.0
10|	9|	0.5
10|	8|	0.5
0|4.5	-1|	1.0
7|6	3|7	0.5
7|6	5|7	0.5
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.75
12|	4|12	1.0
12|	14|	0.142857142857
12|	16|	0.190476190476
4|12	7|4	1.0
14|	16|	0.25
14|	12|14	0.833333333333
-5|	-7|	1.0
0|	2|0	0.2
0|	10|	0.111111111111
0|	4|0	1.0
0|	-1|	0.111111111111
16|	12|16	1.0
16|	14|	0.714285714286
16|	17|	0.142857142857
-7|	11|	1.0
2|	-5|	0.0625
2|	1|	0.0625
2|	12|2	1.0
2|	0|	0.1875
2|	3|	0.125
2|	4|2	0.142857142857
2|	-1|	0.0625
2|4.7	-1|	1.0
-1|	2|-1	1.0
-1|	0|	0.666666666667
9|12	12|9	1.0
5|7	9|5	0.111111111111
5|7	4|5	0.555555555556
5|7	1|	0.111111111111
5|7	3|	0.111111111111
5|7	-1|	0.111111111111
4|	5|4	0.125
4|	6|	0.0357142857143
4|	7|4	0.285714285714
4|	0|	0.178571428571
4|	3|	0.0357142857143
4|	2|	0.214285714286
6|	7|6	0.5
6|	9|6	1.0
6|	5|	0.25
0|2.0	10|	1.0
9|8	2|9	0.666666666667
9|8	11|	0.333333333333
9|11	11|	0.125
9|11	7|	0.625
9|11	8|	0.25
4|3.7	6|	1.0
4|0	0|	1.0
9|	2|9	1.0
9|	11|	0.35
9|	7|	0.3
9|	12|9	1.0
9|	8|	0.1
9|	5|	0.05
5|7.5	3|	1.0
4|7	5|4	0.333333333333
4|7	2|4.7	1.0
4|7	0|	0.333333333333
4|2	2|4.2	1.0
4|2	7|4	0.142857142857
4|2	5|4	0.714285714286
12|16	7|12	1.0
11|	9|11	0.125
11|	12|	0.529411764706
7|5	5|7.5	1.0
7|5	9|7	0.8
11|12	9|11	0.75
11|12	12|11.12	1.0
5|4	6|	0.375
5|4	1|	0.125
5|4	7|5	0.5
7|9.6	3|7	1.0
1|	4|1	1.0
1|	2|	0.666666666667
4|1	2|4.1	1.0
17|	16|	1.0
3|	4|	0.833333333333
3|	5|	0.166666666667
9|6	7|9.6	1.0
5|	9|5	1.0
5|	6|	0.15
5|	4|5	0.142857142857
5|	1|	0.1
5|	3|	0.05
5|	7|5	0.8
5|	-1|	0.05
2|4.2	-5|	1.0
7|	12|7	0.5
7|	5|7	0.111111111111
7|	9|7	1.0
7|	10|	0.047619047619
7|	3|7	0.5
7|	4|7	0.333333333333
7|12	4|7	1.0
9|5	5|	1.0
7|4	12|7	0.285714285714
7|4	5|7	0.571428571429
7|4	4|7	0.142857142857
12|11.12	9|12	1.0
4|5	7|4	0.285714285714
4|5	0|4.5	1.0
4|5	3|	0.142857142857
4|5	2|	0.428571428571
12|9	11|12	1.0
3|7	4|3.7	1.0
3|7	5|	0.5
12|14	11|12	0.833333333333
12|14	4|12	0.166666666667
12|2	16|	1.0
9|7	11|	1.0
2|4.1	1|	1.0
8|	9|8	0.333333333333
